trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9494.21646224566     3136.4570274080656   1         0.5165898311324801
9896.98650356949     -9461.33065954798    1         0.5328601326811336
8730.790067926118    3894.0015283330213   1         1.187542808462944
4066.061493092355    4686.173267489048    1         32.74491918207575
4820.481229553747    203.103442597319     1         0.7608602958405744
-6806.40248742475    6947.4146200311725   1         35.853715882240245
4086.343315219494    -4973.889634984657   1         1.0342520364558752
3163.826909301253    1039.5320927824953   1         0.6076378902710083
4895.359798923179    5229.0953378130835   1         0.10610714394289537
-18.83314304583655   -13569.741974408345  1         30.479922123197895
-8775.306081184557   1237.6083249414846   1         1.0727182613929986
-2785.0685587855783  -9458.987947229563   1         0.4518260054185511
-2363.768722568628   2819.357836633181    1         25.94569516659082
6694.606506775496    7441.703945903664    1         0.4372148181661487
-4255.579918061159   13393.952814074793   1         0.4769216075083548
347.5251269917387    -4002.975457834318   1         0.6736836902865787
5576.269419835626    -5274.423223504882   1         0.48261080822360725
-8772.475363247548   -7686.016288886211   1         10.908883880861701
2935.765787998421    -6256.009792788294   1         0.743205352194148
11168.972386347672   -2948.964826350686   1         9.679867400880342
-6800.519595205208   599.9054859495409    1         0.1924500173416629
-1086.2312100646782  3559.6655364884214   1         4.319202796723819
-1990.3427908446133  9897.58141480078     1         0.6849412703333033
-5215.113628604089   -7456.465760396871   1         1.1404177942253824
2200.9791929126936   -6875.691674610819   1         0.606448898229315
-665.8003702001345   9323.78842953586     1         25.935441888152923
-1722.9411939576428  -7555.04169008637    1         0.5809080884431194
10302.498649170182   6887.033423902616    1         23.55256286879961
-7521.636837324267   5251.005348965152    1         0.638002834455552
383.1517041096315    -1894.2807672925176  1         1.016013400093784
-3750.5276482245586  -4713.117491023163   1         1.1882814959853758
-2238.1877126336453  -4705.341473850382   1         1.1124439463131952
-3443.0388617622007  3586.2542155354554   1         5.586913635506451
7761.238326826797    -2955.4852194037708  1         0.2446914650825217
-1692.5410954931272  -3695.314000108475   1         1.2170936752671138
2255.4952358324467   -2586.833423095795   1         16.728527027314946
7803.952834381028    -1482.5549747268055  1         0.9032712003145158
4031.9517571817123   6327.189863121429    1         0.9813577380493081
3418.523061724026    3164.139776880938    1         0.8125448594968031
