trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13010.875449481911   -7923.863299889044   1         45.42932551901093
12235.559729302604   12247.661235307674   1         0.9629665779266354
-5504.563227825023   7738.8668258921      1         0.563823533611675
-458.07031892963664  5211.453563529255    1         0.18760319866143915
-7381.194845303831   -5365.390901187499   1         1.3934306601507993
-10209.508259809923  781.037082612193     1         15.756770045497806
-3626.2129755497276  5320.00193940798     1         24.874777070246953
-9441.573725171813   -3355.5587302797317  1         0.37799117331332166
-8800.671929489226   4282.580849304838    1         1.2281614715313744
7363.128965994678    7540.435216804813    1         0.6292013309357986
5777.176296935686    9241.855276160935    1         22.02605211495946
-9948.167649956687   2011.302680648383    1         0.15812338659418593
8622.235627029044    -1923.2639844757882  1         0.31637986056145034
1530.0403916511034   -10542.51215557326   1         39.75215082728907
2490.2312946424317   -6146.9420982078655  1         0.47527853988619906
2462.7496718547186   10193.045101557058   1         0.45479167020335143
-8978.021037699138   1664.4480169978037   1         1.2156001963917795
8388.205342844612    -1349.4856177809065  1         1.184895057887657
10847.658157379312   -12224.656605860706  1         26.428917790777927
7569.258426987111    7615.750161853292    1         7.927800856044269
-1149.420559595388   -5416.182328639428   1         0.8365938845347144
-5351.874261628966   4425.718831081106    1         5.428733197943519
-3989.749165390481   -6326.148809367625   1         45.54689234024279
-7093.972096825244   -2645.4848056338656  1         0.2535770188396339
-3733.7600920476807  8428.549680928742    1         0.8445889106629125
-5022.668092760678   -2068.6357844957183  1         0.32942714376227616
-5017.502777302166   500.49946048857373   1         0.8621741255110691
480.11439522571396   8426.486178066662    1         0.6531437395502431
-10452.131044207448  -2410.2524918662734  1         1.073386897787992
10791.533483100051   -12881.937364493557  1         13.960084872345465
-6553.839093790246   6720.8657848722505   1         0.10690545469551654
-6120.173267431837   -4576.352592272449   1         0.6375194825007606
7917.5641821182335   -1473.5297255138612  1         1.2421136494512401
-3704.2420195721775  8913.480585167224    1         0.8090427633643542
2882.2139834613517   -9207.237478845042   1         21.799598004482476
-1805.034541692913   10514.313680970048   1         0.9128143249559136
-4206.615626464966   5119.947992223788    1         0.6338105342726559
6734.672701870542    584.7359314193891    1         35.76077827135535
5125.229495025229    -4012.193032427511   1         0.34376734028956957
-4511.822347234307   16325.245700656127   1         28.063956633339544
-4223.118215296605   -3821.125300580381   1         0.8557220502040108
-5160.36725190721    13334.56379797628    1         12.007182282393362
1017.2016164902725   1361.3484818851086   1         0.5586166067203249
8744.448981835118    -12190.102969048015  1         0.915473278868515
-1935.4299107510378  2510.1438671976466   1         1.2034373383243522
3587.4569417088896   6705.786621445484    1         0.9423094295537714
5570.927247622684    -1960.8841867148024  1         0.3485098489910976
7846.569131099455    14063.297219432876   1         7.182343080864142
4602.7359223765825   2376.063803003018    1         0.9493439578912495
-7924.688420532359   -7125.437092338707   1         0.9729078526246482
1308.698358760721    12421.277742266226   1         26.51161486089618
-10020.238347246714  5567.564406824018    1         24.580032604607588
5587.519537605724    -321.9900419783689   1         42.02475165737139
6602.55904477549     -272.1523105293604   1         0.6965146737670239
-3664.356783868088   -5510.417018872448   1         0.647249189483342
4177.783391328338    -3501.5522601437     1         0.16815959838045721
194.04526654263827   -907.0202465348739   1         0.41514181557135743
2502.352033933564    7023.692060437591    1         0.17831752267946382
-3901.8256453598956  -2702.4300045527266  1         0.6038479298849351
-5943.46227298226    2968.350112568561    1         0.18025470334450455
-1301.4508446164052  8610.551262451814    1         0.6995261856938182
-8661.742658267212   15727.08166026567    1         0.9800780263292198
1040.96016997546     10610.482738298126   1         0.7853236489168546
-1693.5620751956499  -5885.314927849752   1         1.1479884067837203
4604.187833648335    -8439.23731012303    1         0.15465847584033496
-7022.498752153737   6928.51792669453     1         36.48070260779838
3831.635345666027    -3703.928730979713   1         0.24639364117495172
2841.3730512951665   -6976.426526010448   1         0.30205247283374825
635.4180000207016    7863.235898738829    1         0.6695174283192091
66.87730240038314    -2393.9705265085217  1         0.7842671229281404
5287.253562156229    -8323.937668085024   1         0.2712477408159306
7048.661153593467    29.062631997485514   1         1.0938652250779666
-6922.313696814673   2733.616177506295    1         0.602890786346759
-10106.853400319736  -326.2445484830255   1         0.5127375003104159
