trucks_count 4
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9265.999577422734   2249.552467411871    1         0.713321981814943
-6705.172666742222   -6935.494752107923   1         1.2274390379770836
-2390.43920083562    6408.822572224313    1         0.46604664074587376
8010.548659795097    -5403.9219674512915  1         1.0593613438799283
-1025.2954418475017  3553.071746557894    1         0.8650706799827257
1744.7963853642195   -455.5417327170917   1         0.3197387760991952
3981.5573322163473   -4097.732282993259   1         0.5130851382069519
9986.030057344926    -4220.47173227215    1         0.8765655187712321
-3481.9525515703267  -5188.660268229568   1         1.2324138325906728
3238.4183125182994   -554.6092166115317   1         0.38387562391177266
-3925.171877674631   -2957.864349493964   1         0.7720893279607951
7830.330904536246    -5460.361759312962   1         0.868397272914712
-10458.473042263839  3213.0354332338566   1         0.7928663344668253
-4298.610560908556   -6597.254415943283   1         26.45314245170657
-6366.202749408659   -2072.339011505703   1         0.34281348887198726
-2341.8957644493653  -5559.338051725046   1         0.9842807279611764
9761.935242865475    2331.9082644036166   1         0.12531533061971845
-9459.261073822874   -3754.2802556884344  1         21.513066821431405
-215.432208847009    -1247.1887528469317  1         0.14039720479970327
-5690.824459901939   4117.78124535481     1         1.2127160243718127
7854.886474424797    -2854.1384528306994  1         0.4833678223075928
-3009.011213484888   2202.735080498996    1         14.316119350217186
-1685.797680502036   -8425.275704750138   1         1.0388695263502263
-5169.6462801157695  -8353.665720662219   1         0.4174294633130855
-7651.443883544775   -3365.6269767489307  1         18.616891812476535
-9305.295157470651   -4662.37917734498    1         0.7886059913657643
-3356.7501790251476  -4029.4208966908236  1         1.1331316088093686
-1656.649399337817   -8776.280501826053   1         0.4996292179285202
7240.841228420615    -165.19711988087047  1         0.9716239961127227
9027.437759047154    -5366.640928144529   1         5.74119947846533
6489.307040699108    -7485.344168070755   1         0.5904758360964042
7378.026343769585    345.0156761772232    1         11.351446813982266
5801.659476186079    -3672.346663311519   1         27.751063706619245
-6547.797611726861   -2229.1906280389962  1         41.03974598197641
-2284.4158811697453  8801.251206111849    1         0.5609933103106417
-3766.7848649752377  5288.846933876598    1         24.589115998537586
1841.5510929839402   -7935.957204055265   1         0.7929037871559786
6867.560610523213    3155.9486299819523   1         0.885915818665152
-5273.697864631417   -4885.289363856522   1         24.404582959820054
2234.793604361756    -9353.146667204435   1         1.0711786997135055
-186.13202279532243  -4312.438203225657   1         0.5665320737153461
2452.211041928791    5615.950269574493    1         0.742163328094168
5314.201183419592    5921.053699733681    1         0.5145133133218367
-3838.79802502267    9822.708328167102    1         0.34512419403795297
-7548.4794176727     -3556.242629013692   1         1.0017278414613267
3868.010145007651    7475.4091151723205   1         1.181012973073358
4535.16965150952     2238.4762146600215   1         0.6773947023363485
6820.800034387143    -2715.672007489954   1         0.6412360730919681
-4908.809462271937   9657.121269310974    1         45.50676304368978
-10171.336681172996  -3228.3238630646306  1         0.8553819838592654
-1520.4168492266683  2920.614362949894    1         1.0432536158710493
7953.951790171161    7923.442950958766    1         19.43370347213864
-4808.4860224069525  -1178.4650759295328  1         0.8904378847950015
4404.978641437446    -3692.010208504865   1         0.8952771711574031
-7218.265914783107   -6918.893093126244   1         1.2415601097992166
-2300.9702782889394  -8955.111699548996   1         1.0390407778334279
-8589.361613115656   -6673.435058298822   1         33.83527716105219
-7490.238434771918   5645.637197705339    1         5.353939840105147
-6565.311322476468   627.7768675026316    1         0.28171645678573465
1936.534761661822    5312.971818282624    1         0.9884701238045631
7291.911771834345    7666.517533052414    1         1.061469097401141
-10053.651985327551  967.0568406814253    1         1.0232572179355688
-1656.497588138662   -3113.600717132858   1         0.6125601580824459
-5479.076998479567   3966.3500424469344   1         1.1651075518137368
-3145.8717783536977  -6417.435321690797   1         0.7928483019053217
6786.316408304841    -8397.829023463451   1         0.760456301728249
-6070.966006570415   -8830.311116206716   1         0.29086591134699624
5820.5013576918      8928.758178683058    1         0.3576211704214458
-1155.4528862883599  785.3367437790039    1         1.121537124084484
-3502.8234751177483  -105.43753247525353  1         0.5428931625354962
2326.4126260309295   -1663.8710436295187  1         0.576988867084181
-7208.553040627457   -7948.01274351761    1         1.2190394041438795
6104.872301707346    8854.673788035969    1         0.547750127249977
3081.5889749429116   -7234.009665578411   1         0.8471364818963216
-7015.517693516419   -3663.228776044563   1         40.97969979511469
-4594.681863071408   -205.87249215779272  1         12.869594216499847
6628.023491464509    7139.8053249533705   1         0.7183557306723325
1478.438269411945    -3811.8454623850603  1         0.372706584912435
-9704.73653573859    3269.750153704532    1         19.43564558235201
367.9505862116706    627.6167739386792    1         0.9389067163358253
-7837.716640513164   -3258.1486251596502  1         1.132266450269591
10541.858725442196   -96.75097879344099   1         0.9446250071389927
-8286.505073306325   -4970.799193943939   1         0.858613860572447
1490.4133397662201   9412.740584071053    1         0.9044650019145171
-8995.035068229676   2375.251070484922    1         0.7462766641856816
