trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1521.635522730518    -3843.56503753278    1         5.16510586464873
2900.6702580848514   740.0147035765885    1         0.5926163146184062
6658.277385792196    7338.738478907177    1         1.1254252086165977
-6494.345632893457   4211.658145511577    1         0.775905693667642
-7731.368026047699   -2189.175098238559   1         0.9779980038079413
-6132.85222135203    6888.397248799525    1         0.7456911115455628
4046.2918919566364   6671.932804725416    1         0.8097975395490604
-4896.202320188225   4051.352025958131    1         0.6440690019550852
823.1811518152584    -5579.34341451845    1         0.5798612458973603
-1633.427524095259   -7433.706353804833   1         14.72825720232667
812.4164275215832    2063.1619176360264   1         0.472009962681729
-2943.458809159074   -1231.3159502033805  1         0.8562479586435573
4112.067803471089    -5064.315310754503   1         0.8718507719670698
-4604.617427900131   3710.932680383569    1         0.39312608457220544
2085.8377563044505   -6542.387652956372   1         0.7985099906844815
5505.42045254052     -1025.5078817673555  1         0.5047020533136627
-4621.5725836856855  6185.041706247345    1         4.741885705297923
-4429.877066557798   4139.1320594164945   1         0.3574196492915378
-1450.2622623835719  -2549.948372745214   1         0.8438354005390485
428.63347591189915   7029.495590046985    1         1.0840882847335425
-6200.431835492928   1288.3136447667132   1         0.6291514165493082
6721.78495044264     -3192.424857853042   1         0.31619111576924835
7632.242459061937    -1964.1790297168018  1         0.30825110118319676
-504.39559908351293  -2020.089333616551   1         48.38425805351348
-6196.616265400062   -2558.6707339532513  1         0.6561786618067202
1485.9737292827651   6881.311745971952    1         0.8925812270669953
1050.5049114105334   -669.9715241803535   1         0.3189103735567661
4450.30006932952     -4905.306303523465   1         40.23409529882423
2218.061242973873    1879.891668434041    1         0.1480341924824358
-3114.7412668087     -6011.209836878141   1         1.2061731657340868
2638.2831772406957   2645.568406859605    1         0.14625447754462617
3409.060974026237    1580.332546360025    1         0.6849484385208773
-2282.574197790809   -4503.856846576501   1         0.7519352561693782
-6673.421329108323   -5162.017668868827   1         0.14044003856621975
3294.2635908607285   1905.4492494850085   1         0.9692675263796736
-1531.0341397647494  -20.05379080692055   1         0.7424217057057685
-3149.332433512794   -2591.77074030974    1         1.0879599322730034
-1442.073422173914   -1274.8452925383062  1         0.6712901278384359
-5069.812775865931   4844.484858949679    1         12.030358022025064
-6639.920814177292   1831.9838022009787   1         0.19427751678735855
-4902.175628232851   -7953.982836078389   1         1.2443401895881443
3967.816587299615    -6415.806083886461   1         0.22805500654571065
2682.0051556338926   5507.165588249249    1         0.9130130924776654
4612.74653659412     -7707.548336719583   1         0.553910305308103
-5620.6021800903945  5509.922866548145    1         3.1641460615816763
1125.2989841311519   -7701.319050258159   1         30.864141532077358
-2953.1855492835793  -2448.5197816460327  1         0.9474923877454704
3165.391079364168    7684.622980881453    1         4.024514189917298
-5730.5074806564435  -1662.5747851941878  1         1.2076558896439133
4975.952331673674    2591.2385371320756   1         19.38838692789033
-647.7838485745584   6773.925517983381    1         0.1748089834251283
4055.017080375468    -6238.73819616379    1         1.0213638752104484
-938.2054040572751   1123.034456591241    1         0.7682230271416259
-6061.4183301819185  -1621.7857873677258  1         36.585756298391786
1876.696966921601    426.2554350974184    1         0.8710057561425342
-390.99149529251133  -7720.57213345615    1         24.656620191393298
-5819.699138681275   -7301.578994964659   1         21.226621886936424
-530.656145541347    -305.52315250174945  1         0.8997151032171414
3777.3553460292796   7441.461175791942    1         14.525642184321017
-3670.6763801678408  4376.815229761903    1         0.46151915457779746
-5649.72464048671    -6998.867708177189   1         0.6396601767226255
-3677.0838319553554  3437.348919584905    1         0.4452265344580677
-5538.561071460991   1073.4855036440197   1         1.1213869882469538
-1934.5310924736227  -6406.129396551143   1         0.4829109313722153
596.6637458208907    -5049.96641064116    1         0.7080831122059966
4187.247220208439    -7081.607601666012   1         1.1062260391654462
-5469.0173446297285  4099.041518276861    1         0.19225405724086234
-5762.341687793654   1632.1124269231032   1         0.9756056279407492
4380.150759829291    -1526.4936469433296  1         0.9761669354888372
3991.181387699421    -3711.564617253968   1         2.411965930204934
-3182.66682133089    -6971.565290787467   1         36.504617118217766
4702.977937330674    -1603.872950656333   1         0.8384896872206771
-5543.479601420516   2556.3676719496875   1         17.687580084865786
7805.9940231755      -864.4984696857955   1         0.978099969852819
-5347.617969792887   -378.92614629267064  1         0.8503564821825923
-6811.3172665331695  -7533.935227556613   1         36.70813024308656
-2455.421254809137   7577.812868114657    1         21.974075126861724
-7033.785247191896   -3395.802429353942   1         39.09957420718098
-4883.753373911633   -769.7581170269417   1         1.245786671103823
1062.9553360846498   8003.516794851371    1         0.938643520619943
3898.7157931057945   -6154.173090181441   1         21.96040962071296
6338.587737796126    3775.776648214588    1         0.8582972460412955
