trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5366.106035112101    6001.32514793633     1         1.145240652659783
598.8736986936838    -2782.252053173661   1         38.33730714503916
-4221.602435038721   7369.756816673418    1         0.12896579662404012
-2074.450627484779   -1319.1948490577088  1         0.38904837145732796
-1503.5319751696973  5711.683976025813    1         0.7024307386296287
4621.100290949182    6637.661750989924    1         0.2835496336661404
6690.989447585968    -3740.7601972606285  1         0.9049074302802023
1996.9346108964835   -8532.716857578716   1         0.926044123936323
5152.470595387626    7164.797754737826    1         0.5387158872118062
-2750.1519803545625  -1227.155269079051   1         0.7128584887965276
5738.40646004211     6772.852363602036    1         0.9975672144237617
8154.96139941404     1075.955565776169    1         23.019857996698747
-8208.728361818812   -732.3460384797345   1         32.959494813816775
4209.639111852254    982.771468745149     1         40.47450690505656
5697.114561122082    -6756.556484535127   1         0.4023106434957663
5299.586391351427    1513.915389811009    1         0.5465918404671389
6109.293749873922    5486.435003217811    1         0.7013261774950177
6261.567178081728    864.3189434564571    1         0.9115521813776132
3603.695608579272    1863.3718816324406   1         47.37733141010156
-296.78667579344483  -3700.683124819801   1         1.2092309458992778
4421.477664375377    1620.9564788391212   1         30.180728502577168
-1861.4620556097802  8362.866391525384    1         0.8259892599147313
-3964.6161834643135  7120.53880729652     1         1.291018592911021
-3834.6714152061895  8393.109539221128    1         0.26308737700075796
-8200.671955005342   1457.6061913769815   1         26.600723140633338
-8692.506984803334   -4439.646399061612   1         9.958468706846247
6267.387164455458    6848.650829221162    1         0.18439317555274654
2108.671825005106    -1622.3941021797634  1         46.99537104836122
-5525.16128533982    8605.55719571473     1         0.2911678391338872
2737.9666275540603   -8486.571050577859   1         0.7002191302932828
6347.309659084607    5557.0307037556195   1         1.172552830707734
6553.256121519335    961.0884607104474    1         1.233246854409086
2260.5353771376795   1241.002830733896    1         17.820884398490545
4149.970671353439    -1348.4953201458334  1         0.6999031040186743
-3546.9196753619617  2093.9549868669237   1         0.22350643162963652
-5100.902829441262   -3379.3185835533955  1         1.0231400428147424
-405.5652446002042   -5049.635036336236   1         1.0148594577083443
-7126.429365995271   -382.97520664280665  1         1.2361042771586728
-8834.787950599153   -3676.87738394097    1         0.9595116474245399
5105.2685727899625   -7346.014096430176   1         0.4289739442003696
-644.0510188692715   -2895.8932265777366  1         9.218396347910476
8776.453177149842    3071.6710339865353   1         29.924445654495074
-1248.354365521628   -5174.848734486239   1         0.9629515605480924
2946.1433598430813   8574.418418155006    1         1.1708614278716634
4595.777079687293    2086.2535338249495   1         0.4066668380092374
3585.3442067786723   -2081.8532282361366  1         0.1294200128515615
-1896.230239463418   1010.4854984397296   1         1.131916542083828
4233.649660982932    -5242.843432148278   1         13.662585674901981
2394.1983028031423   -6025.864387049004   1         1.1551880128167888
-5274.133908887275   8850.301109403348    1         1.0345349992426878
4079.5612942519856   -6887.73108337966    1         1.2175672203222159
-7401.191827681659   5793.035272161275    1         24.151046002649135
-255.09680598776555  -2485.417077076854   1         0.8106395846692076
5187.561075934054    -4999.505775457921   1         38.06156739515174
-8479.39494524495    -6230.589010652725   1         0.7762615470242007
-7567.168845552597   6270.719757919074    1         1.198035795873687
6309.791175807632    8532.540323518844    1         0.5645726731569449
4183.451339971903    4922.70866724334     1         0.10245803239933823
-7635.019685104784   4129.87303645272     1         0.8692395510075724
-7428.232536488753   2867.038490489271    1         0.60400273322719
-3860.8612970182453  863.09682466461      1         0.663159805360424
-3759.371331390463   -4624.91446602325    1         43.23158035254452
-6455.008284516981   -2094.802302295611   1         0.5524855342625232
-6874.650707321006   -8391.203501308451   1         1.0352937485614149
5881.47733420651     5586.765772610197    1         0.5762819731009471
1242.214878630899    -3909.7651892686054  1         0.9040327209342857
