trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3531.0332628711253  -5280.3437542750735  1         1.23528508577232
6812.976226535043    2814.127230038291    1         1.2069169454972595
4121.986725119084    -9237.943906806711   1         32.96317296547329
-3029.247479926421   4907.914298623076    1         1.1573696221190484
6925.1822967763      7500.34892691577     1         0.24157993453517854
-7677.307192689675   -5110.866212634395   1         0.38981728266911075
-7976.346458747133   -1408.9140681949302  1         4.74203337180219
-5045.776797221196   -7472.61341484596    1         1.035589047250351
7110.08513499169     -2903.8397956177378  1         22.181783033489047
-4093.039708289923   -4781.056948237391   1         0.6962641905338549
4197.1977292292295   -4755.05564189995    1         0.44571383277956245
-6264.924817928921   2367.2668221459503   1         1.1882725040641984
6334.903714039563    -2929.4335992385977  1         0.5470056746325584
-1097.4108459608476  -9844.336278554529   1         1.0538256717791314
2815.646314697062    -2711.859174146696   1         0.9609158656756883
2563.1120563241657   8568.855509008607    1         0.5759849750169904
8285.575967927713    4328.945537163134    1         0.9302979925049746
-5373.387677535975   -1607.977712447312   1         0.7093846266703631
-3335.7042782011426  -5180.5928752466925  1         0.33681405128599723
2734.1089225847104   9996.245286432755    1         0.30965779826762097
-6096.649777534067   -6174.626239822366   1         1.2025847243522212
-5408.453358953842   5069.758088871765    1         5.2367698482665785
-8055.132652432745   -7152.032122702691   1         0.2615063604679676
735.2895642868542    -1082.7719882381596  1         14.41758075058755
-5349.016669572744   -4612.530444125019   1         27.151657026056444
-3640.2048613098186  3679.185289361185    1         0.1614365518315579
-2547.9881322319006  -3665.850929903853   1         1.1029123153683895
-1178.3210584427197  1378.118909721852    1         5.775132388657703
-5989.778123937406   -2421.024977041918   1         0.10391377674681884
7120.6053705727045   -2871.048423550457   1         0.8190255287273138
4770.751780159171    5653.249117292172    1         0.8440832783092319
-2688.4275724177173  553.5316529064914    1         1.1875867870685946
-630.6425435173882   -5948.071770928526   1         33.24536537095632
-5907.9378866245415  3199.308463764537    1         6.239696520963754
2986.7941083203473   2535.474163077481    1         0.13572401447070886
8849.769003867943    -8490.255050016603   1         27.033367634633713
-6962.781875060933   3472.744339334226    1         48.27553198865388
-8812.890299884351   -4782.476063373803   1         14.414884660712357
1482.3145885709216   6031.803036779998    1         0.1811856687319871
-4505.059217378095   -9044.159078653403   1         38.57185324991924
10278.266316577161   1546.7475369759572   1         12.588590925396437
-4368.11215079444    4747.705075766613    1         0.5414225259815626
2993.0259560804566   3854.6743973684497   1         0.9204103034126533
-10004.06100396321   -945.3353856920434   1         21.058369576721994
5186.027373323512    8104.307341714704    1         0.9993132580168856
-3884.0415630990874  10236.201356972411   1         0.23964512477170688
4772.169581300275    3352.5296133902434   1         0.49436925382510355
2455.7980508770715   -6119.795174477238   1         1.0107954032668938
-7555.301468023266   4641.959611758627    1         10.081141203724824
-10152.445083832052  -1625.580903605016   1         0.49098363216706065
2713.90465791524     -2700.0401120256693  1         21.690821693151015
3020.5408811077796   5484.640472716809    1         0.6762222896507666
8392.178583019457    2027.4494375519791   1         1.0767636680919213
4862.9821430085285   2234.776352506795    1         29.28448253920038
-4280.935745198281   -2438.504103303231   1         0.24461980587865062
3189.1837787155187   7858.992929308525    1         0.5612283913327428
7473.3543534429555   -799.0749594314984   1         0.1362561483371295
1521.3443744625567   2639.9238011683005   1         0.4502036491115613
3010.1392930457077   7186.469598252915    1         0.11827533867619468
-6693.097564370774   9909.258688420501    1         0.4761532487430481
-46.721671312318094  8873.439152273328    1         1.029586951291102
6194.035024058186    -6118.966018121285   1         46.92213379921111
-1425.946908148302   641.1251371209682    1         43.10571675811078
-5178.889459638673   -8989.53282068209    1         0.5025360524285971
-10211.990140704573  3476.7934137442567   1         1.0747108823834974
1816.7503411817947   -1135.9867711125216  1         1.2341331909247892
5880.9945760584      -3535.7338572148187  1         0.31718535651896984
9042.335618374573    -6047.744546119347   1         1.221194915255591
163.64921973023812   6157.401227896243    1         0.40301648706860393
-2466.414633921053   -7006.299552513478   1         0.5260654505644078
3820.330208139227    -7817.018674329851   1         0.3499076472663939
-6763.093683306143   3260.912728011779    1         0.4313047730484031
9616.088981884332    -3359.5123663073455  1         1.1306207103685768
901.1409749052607    -7865.644072305821   1         0.39008545015246643
1924.609381228931    8882.988536243882    1         0.5544943017177479
21.404888387377074   7765.833751681407    1         0.17486651580925533
-1620.1661702842296  8756.466455678647    1         0.7082592022208407
-6829.668423210797   -2880.6925536804433  1         0.5538214907516985
-820.3545459973435   5554.630753138294    1         0.16668368826905772
-3835.7873226664196  -481.9833083676529   1         46.42261807087817
-8872.228562404931   1810.7016416230947   1         1.0474082955981263
-5076.018415334699   -3395.1262477586106  1         0.5199907041989626
-906.4924552570614   4886.092070522973    1         1.026342724622832
-1383.71484748855    10594.622777605888   1         1.0376966089606596
-6185.362690417869   -4473.178214320301   1         36.666036074939015
-9338.185573302862   -2630.2610852971593  1         1.010165874295465
-2440.3065513805936  9444.854013979637    1         3.502175180565565
