trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4281.151343465184   4779.552684475283    1         43.85226408866145
-4653.900371433648   -6065.299700227345   1         0.8447266913540425
5557.287995183685    -5771.052399900074   1         1.170038715626702
4896.836067879306    -2770.458388220892   1         0.645185996917814
2821.2309559883133   6427.10041931712     1         4.382171568567944
8790.917364911418    739.2268918386271    1         0.7036504100671718
2332.8859054074383   -371.7352099752777   1         0.8000403140350049
-4973.667216339641   -7705.5018978281     1         0.525914567145072
2669.4969449487157   8758.235793413083    1         1.2260229320789868
2498.8082710554518   651.701221947249     1         0.7451144323197356
8831.30160868822     298.45069372979214   1         9.979376237293197
1108.0274215878162   -42.74206579486426   1         0.3620048911827417
1308.63481834772     6532.861354089903    1         27.409371771598146
3177.296338442589    4501.84862494272     1         4.648245172145298
283.1884099795607    2265.340919445098    1         0.3709025320164451
5452.783194308788    -11358.860133290691  1         15.821861407357863
1632.0521373709453   5594.446170979496    1         0.583977352977713
-6454.500395092853   -5394.508452169547   1         0.6056197726798518
687.4979767493816    10300.847396543282   1         0.17743380935721678
-3200.3759914032144  -1287.9504999249612  1         1.0052290737653489
3486.3972821452126   8177.226455402533    1         0.39328697056632944
-9576.103672602238   2844.051982404388    1         1.2019880063131843
2071.31321719992     2945.1581469806147   1         0.2960302776277582
-4509.814519023388   -8668.33653991983    1         2.0838052115627193
-4658.146681106711   93.48459219980032    1         0.2010516311580185
-1673.6887447291215  4304.816343834423    1         1.1026903977657379
-2641.0657171829703  6204.960438159725    1         0.6191241522696493
-6836.485702138105   -6464.284845738586   1         0.6047681172629339
7115.166486541874    -4154.820735684266   1         27.66627279732542
-4761.5580342560625  7102.862742403083    1         0.7827538079840112
4347.884826370194    -7357.6671397818745  1         0.2292215366359813
8806.927770443244    -1844.1645285206598  1         0.6775991061632485
6598.760586984787    -8307.817011871299   1         28.908610424319512
-4176.599469309087   6022.4411470095765   1         46.9708354817018
-9887.144749061456   -3410.7403193466794  1         0.38300983191270477
-1713.3203379358488  -8268.830521816028   1         28.669943902382567
1685.74573244472     -7077.943055246699   1         1.1848216833572007
-4197.790603209526   9028.499386681118    1         0.28008075816724043
-2129.202364581573   5362.167386999245    1         0.8925413721336729
5446.317495688016    -9018.867587946697   1         0.9300763626652676
427.1854084872335    -5948.999231523604   1         0.687186638846569
1783.426929677181    -9679.865877963202   1         12.064174693640062
-4185.2749181532945  -5377.798992019191   1         0.28024264947711985
-3584.497448196657   -3286.4518194306925  1         0.8326053401368816
-549.8479850389655   823.4056599554357    1         0.9073923356470537
-650.9300113049147   -3210.393243192389   1         0.11858738856306435
4197.458466968937    -7802.145249868297   1         0.21612532636054424
1693.524225180642    -6118.622073998449   1         16.005598428142815
7109.843612412587    -2080.179103227907   1         0.910031904957531
-6158.879110702666   7772.935387482415    1         1.2470795285892804
5043.242152064176    9677.967536531436    1         20.481749908218976
8444.902400345318    1812.0524123565563   1         1.2424157079024218
-2548.5986126130038  -5693.155369326546   1         0.8816585812787898
5905.452420809197    -7617.775538806245   1         4.414688596724481
-10481.300003149261  1961.2748118293594   1         0.35558104018975056
-2053.5570122012464  -4883.845613998182   1         1.0537632961452192
-689.9681208248454   4026.9306754252416   1         0.492284800887443
-9891.05908173609    2866.456661929145    1         0.8338553239353983
-554.8919124308159   -14348.295293706231  1         1.0598160550287874
-8085.853776002641   2435.5065979886676   1         0.9837744369362923
-5960.549369495547   -4903.488555614452   1         0.4322701087235413
4156.005430675455    4486.998870326574    1         1.2245716275023877
1572.4151737567615   -2387.7163293771614  1         1.0776255247786048
-16491.019901437216  9970.955829329068    1         0.16219793421234396
17369.94607215331    -662.9288671758004   1         0.983821545915677
2843.485817587898    -2066.8382277642013  1         0.3237335390643493
8987.324986174312    1607.4712082649567   1         0.9089525970528742
-4788.338676685382   1359.6458323934082   1         0.6931828897368998
-9544.093880073795   -1742.0427345248688  1         0.6814951249603514
9020.546072028277    -1924.2037882494847  1         12.97374699168497
7620.2762614297935   3554.0588426722425   1         0.35514433442736315
2001.6473903535375   8885.284181469868    1         1.1692556689777769
7270.900062840857    1460.4281560064794   1         0.10362388041085376
5569.3699829215175   2953.458544026046    1         0.9138592182548124
192.2702746476661    3792.5767290614754   1         26.87171436219687
1945.7471910564439   7761.928005484926    1         0.29659165770556795
-5977.0777514273     653.2996881552186    1         47.64112739206281
689.684537774246     -2661.537908952499   1         0.9789385730475467
-673.0319247670805   -10197.73820367144   1         0.7048704630457897
-8296.382365197855   -40.19601704843779   1         1.0416187409700914
756.759560654073     -7673.87667144712    1         0.3906722240186401
2090.330284154127    10538.22985556625    1         13.857935165219104
-5488.898855089965   -3841.3148373175413  1         1.0092134713695438
