trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-528.2815054812781   -1557.071068741365   1         3.8670943118404164
-1154.4175130643628  -6318.54648928164    1         0.1690010249727595
-1198.0995635482695  -10144.269942273006  1         0.2721684275589299
1191.604303988169    1609.0726144875384   1         1.0144562891661417
-33.19722604933166   -8582.059327012073   1         0.9921480265246487
971.3930536224708    5966.782707867834    1         1.12032451710988
-11927.102783729422  -7829.920386023996   1         25.945985059692
899.7735225445692    -4885.100975599034   1         0.5638579771689437
3022.664796596384    6543.110811196173    1         20.571082841245776
-102.79084865670524  8841.186610621793    1         0.11322098503163783
994.4436784842243    -9734.225347225007   1         0.13114544497586275
-2786.056130045779   -2597.28931430189    1         0.8743795519047421
2402.778403794486    1308.4685231882108   1         0.19350425087480666
1423.7647875693353   7178.566896233947    1         3.611549139834419
9280.532352967952    -1544.0489133042704  1         23.915947639677636
6319.9778812879      5076.571806655526    1         0.9297395967931475
3182.6288857081117   3102.1862003147885   1         2.5942628047184617
-9228.468088265501   -4067.558441768461   1         31.931705467378695
5867.98847525501     -15074.894502715573  1         3.4667910256568932
-4232.839250017586   -268.6323066710223   1         30.749795182100197
6805.291664695063    -2202.012028212738   1         0.3172498334441213
-17590.5180671521    -2611.465773584323   1         30.75881176348977
2962.694316156716    4310.082447396547    1         0.40272196354255685
8852.445011838014    -5951.886343338956   1         0.334289491445132
1658.72704307351     -5217.473315142614   1         0.883236221310913
-4615.608205623699   2950.7264233402825   1         26.684346627352312
-5234.063526392982   -17093.57724306763   1         0.14628766202646298
-445.88650705189866  11455.539118158398   1         26.52780865433393
10602.786431290257   -1612.5173550502673  1         1.1549671075215437
9569.172343856699    4648.390429057743    1         0.7100116596793651
-8557.401902408841   -1718.9704908684228  1         0.8980907535023362
-1401.3019335997633  4047.1970074668097   1         1.157522784872556
6989.362557858954    3949.319401541252    1         0.6931743791864976
6993.433114665426    5128.2871292285035   1         22.3348380984341
4905.053467326097    8725.44713313333     1         0.9820779403974287
7966.411237862655    -6199.138689957346   1         0.8908289147412743
-1619.865645550013   3889.7608374036736   1         0.28489126105651597
-302.87347297855865  2809.9615630871776   1         0.8827686818313591
-9748.470930132557   -4562.945739315383   1         1.1805771166585024
-4699.002666565452   -883.3806433308135   1         0.2558218084420237
-6413.799279234715   -5232.026793016444   1         1.0229757646622466
3136.119424140519    8805.002145441586    1         1.1209099446674566
-5780.637501064805   1614.0928272451977   1         0.4733466483303199
-5336.673561243617   -148.27147704861648  1         25.727327583043216
9196.058528462901    5923.47545602396     1         0.8093477050839037
-973.0897176115104   7772.088091253114    1         0.5780658897380548
6018.986057549234    -4500.695909506712   1         0.27054185602270453
-14772.797889883443  13534.557510041894   1         32.1675919938967
-984.8078162230589   10673.910356297574   1         28.742369270083632
-6845.868565475977   -1770.3127756758527  1         10.762510669730041
-5101.565093391222   5349.813581212235    1         48.69903282216106
-2867.6795686091705  -4092.0268625143767  1         0.7350054886822902
5832.3292940657175   -738.398976238973    1         1.069800207217681
7901.828925606875    7492.289147507841    1         0.993068238436144
8211.025117651014    1097.7280895254132   1         24.408711708205075
