trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1502.3220857727372   4019.803023163362    1         4.754270406409894
422.53803173093996   6970.735206741213    1         1.028209015508688
5990.501955401194    1786.2387592861376   1         0.945368305558826
7629.488600176847    -7619.712359641292   1         8.46559867734862
-6046.752831536869   11291.140845184273   1         18.031582535560165
13571.711749338057   -7963.15156750332    1         23.447870944890607
6908.791492779304    5675.632129249114    1         0.9222519448975894
-4737.374469224627   3176.780008112705    1         0.6669972125813934
-9239.799336417966   3678.6041349880966   1         0.37809238129061595
-7237.57479104463    4091.8869127406033   1         23.96619773035469
-1816.713254617865   7521.6416766452785   1         1.2081415268789637
5485.038649665105    -4182.545054290797   1         1.0524525434139094
-8736.592930030516   2080.7964896918907   1         19.681164811569612
7792.892299785143    -4859.802565208058   1         1.123733730472497
1517.5106677571837   6245.797683725633    1         6.04663417967606
4930.051044404647    600.6151469290029    1         0.73317398167332
340.60945541902953   7769.170172842653    1         28.482894302826814
-5796.494935688259   -8858.480661963245   1         1.0362435110361732
12539.622673945592   -12074.059757652143  1         0.5689579901556979
-2201.1503820008957  -5303.871227856966   1         1.1887130374662647
-8488.575691846403   5567.744789520681    1         0.9870953487206906
-8262.975193632188   6189.54115284662     1         0.5550356902370707
-2492.7921728475317  -2007.394468816846   1         41.04112904286269
-2852.305947254961   6942.660030190545    1         0.13974338984877713
4243.553005075054    -6229.4077036724275  1         43.50061037487866
-10006.302520060148  12437.713624082073   1         1.0049730430489845
-7679.615980908348   -3117.2841112376504  1         0.7040982397064822
-4469.029631521679   -2318.8315572033175  1         12.589500345495397
2116.286541230791    1039.6835361200046   1         0.15126735804401809
655.7169919731325    1233.6003650776588   1         0.4029510389205002
1002.2431859268054   -345.51000817829174  1         40.86033412812421
7099.999249560614    5974.943614858098    1         14.159617359610213
4583.135330812478    6027.252335681679    1         0.6338404266144939
-10097.57989207175   10333.168978659323   1         32.79455170547631
8002.008456952462    -6294.561973337199   1         0.5755457451044876
-309.8272563913483   9852.699251724302    1         0.9268520391040894
-9279.530807374555   5431.133055660692    1         0.5878856024877751
4303.839365509076    616.9515139192847    1         33.95239226211956
-4419.4547152858895  -9788.175501586009   1         1.0971768702636906
-3473.7859009103468  8905.92933763927     1         0.278581543550627
-490.0973336415958   10411.159219532523   1         1.0985597363947646
4276.352884443627    3537.4847177475494   1         0.40730593259452574
-1734.5402512477249  -3088.17499812431    1         0.8271600515283928
-6921.19487482259    3969.7210177249285   1         0.25085045564159003
-6950.309104885093   -7933.269739090702   1         0.33596286689504085
7652.450586299945    2813.15817106281     1         1.041277883903998
5760.166893910351    -919.3516277356212   1         0.7987066661076362
7110.140541337758    -8235.670354879232   1         23.1609619722779
1555.5343723994492   -8224.71630946526    1         0.9152275477354201
2959.6885282109793   -4387.20905086144    1         1.08897068989917
-10308.587144564472  -118.13123160069357  1         0.9961451932543666
-4996.12226832983    -5253.6786144057605  1         0.27990786669776363
-2798.1763517349546  5358.957411872135    1         0.33367508057419915
-3084.5360108469836  227.3066646939582    1         1.089027622550903
7424.985559932338    -415.17878264038825  1         1.0616204784913208
-8877.84333811732    -2889.326606268675   1         1.1883683242757697
3465.291672915686    4144.22372245073     1         0.9444721640764634
13908.826117027835   7686.721300518784    1         0.1756757150118699
-739.6456963742465   -6366.910378858638   1         2.6171871744529724
3831.916526212345    -116.4946187744488   1         0.12287764572110974
4698.164778122576    1312.4379919930252   1         0.5707220366715291
7882.9161803033      1031.5727324047857   1         0.7425589118162518
-3996.2380659065675  -2609.2170401156345  1         0.9152985485332937
3731.0178197104688   2504.10218643969     1         21.80986224193635
-1956.768692187425   -4555.4695307142565  1         39.02829145525427
6972.4687130979255   -9581.318074454693   1         0.7962802264500984
1876.26231606906     -565.2745819546564   1         1.2367744377981915
-6134.471316123983   -1298.1725514290129  1         0.6259183802174554
-3456.3251501691984  -4537.153329059917   1         5.280564303883624
304.49133533932707   -4672.990081314989   1         0.8417685145328307
2589.810427284545    -10280.694169743361  1         0.5948541880893254
-1942.1674194838904  10511.166370580107   1         0.5810289049114445
3220.583377446168    -11289.546299244217  1         12.757590800394826
27.210942915643592   7389.5404273863605   1         0.6451276187789129
-8257.757723508825   3018.261293352669    1         0.6290351062519716
-7238.145515435466   -4133.261425333704   1         0.4662376252029753
8786.705943960345    -2618.69145475944    1         0.9191076028957895
1414.7776025375074   -7012.030105250962   1         0.7278594641673668
13120.181678652458   6466.1482804279585   1         0.6988049156698936
-630.4638638638345   6660.136809770931    1         0.30601590694398906
-291.4847232345685   1012.8780005778206   1         1.028133039765036
-4899.945930361377   8576.418598123853    1         26.12106237774744
-10763.691886534474  498.6060048566542    1         10.936841261739044
4935.0312005571      471.81395326682184   1         1.0935168926693066
-7982.537295538646   -4546.653186868311   1         1.1097545476939854
-924.4839587491455   2232.888389263427    1         0.312121435145325
-5568.445452639404   -9258.311546069488   1         0.18318740851830506
5948.772525141397    -2438.4824747960965  1         9.489742209939081
8522.953793822002    -3825.6372374770126  1         0.2576313978325814
-13609.370588170565  -1794.7428589827978  1         13.821329496329865
7104.425561014541    3780.580784654591    1         0.4085141397248837
2874.7473283880254   4961.531653701327    1         16.185254194658476
-2905.6534926788927  -5940.7410291814085  1         0.17564040422078706
