trucks_count 3
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4546.286005594782    -6229.965393542116   1         1.210177233400993
7792.05768726793     -2032.7757773669746  1         0.23067984337018682
7706.893132103026    3969.892961139302    1         0.7461505454702152
2212.095209525245    -9378.396215786448   1         0.14152479656901515
-4701.255746874646   -1902.6767331274352  1         0.26727658021369394
6708.463168467374    -5465.850971350955   1         46.463177896401106
-3381.004544127942   -2076.5309750011666  1         0.10783270014116678
4870.6334864557775   5184.015213503442    1         0.3014591577519573
-1277.2081573647815  8328.344670312345    1         21.782793035557674
779.8368686396389    6477.431807178349    1         0.792514230944974
-509.1263048917187   4700.508679932517    1         1.0450160740823295
4686.023756429897    -4364.579351760996   1         11.238074787615593
-2526.8351730974123  1228.1446430768385   1         0.5189414236899254
4585.9107176508805   -7020.007880957686   1         0.2532467188375659
-8702.98207172153    -5517.31277486432    1         1.0602367659109757
-7020.668655339578   -2919.636749057648   1         0.40526653246230493
4118.644625489673    1949.9845346554011   1         0.2729543523896854
-1075.6359214001739  10032.311934482152   1         1.1621004271864448
-3067.670897579067   -5073.13318624235    1         0.47535981475616895
12423.933824351869   -11710.443309699698  1         1.1074437585503483
-1390.1812560151466  9915.665009801232    1         0.7545579077245773
-13403.158322664733  2238.948275165205    1         42.558451501928296
-701.4502304604157   5017.859610188026    1         0.616711575049068
5229.114863939211    -4480.951462490267   1         0.17135032898612984
-4443.4915245680895  7654.142485208715    1         0.47220125720907136
-5150.217894385935   4526.022253756978    1         0.3205706703592708
-2488.5753541121453  -470.35710881612226  1         1.1954766167227584
10180.364137401026   2571.634767097854    1         0.8289869610885532
5470.314046415016    -7511.311542553667   1         1.1667110672470504
-10340.886945427314  -197.06043837346704  1         0.47334714566446523
-6149.730598874075   4288.888063922488    1         48.04838507313416
-12455.224912543297  12261.041858474178   1         0.22834579262190055
-3777.404302771139   9566.90798183274     1         0.22858723964853686
2587.100801444232    -3901.9509234471757  1         0.6878731762884519
-4485.1605725824575  -220.33767273692192  1         38.395716350749126
-7210.8293736853775  4079.455475599567    1         1.2446544979702465
-9123.218509105733   -360.6229311215872   1         44.447592225417175
-674.8151230811965   9648.621402091727    1         1.06475773867992
-5946.611275962134   2496.8738694547365   1         0.35669023959074264
3044.95334729823     9843.327278822642    1         0.23109841614964324
6850.178058375812    5675.584317457218    1         0.8074003096508585
-1512.9744683534987  -150.5671780804082   1         0.8154793093549406
9607.87514107099     190.28684203851046   1         0.8829686729950168
9585.719723711707    -1248.2858861265204  1         1.1040886634225207
381.5450317384179    -1472.3379226319792  1         0.21733399084479418
-5373.726503212816   13963.706523583423   1         0.41886987684898247
-6486.081481172697   4708.477374362643    1         19.444945913567015
4766.237120947182    -3386.756123880419   1         1.1141750989832309
9214.917975886343    -5489.165010292982   1         0.24863504130958006
-4897.588133795358   -3471.6646781926647  1         0.17426749004895997
7787.412089707307    -5363.3714904257195  1         0.6990348993594226
2510.542173114149    -1964.1508181233582  1         0.9850980006942399
-10379.568926837932  -1414.0318625871375  1         1.007104499998896
-6778.788761966696   -3642.298314001706   1         0.9432650881884217
-3652.0638329718254  -9431.167806839876   1         0.17271025823548908
-5579.917997525658   -2535.2225465997567  1         0.7241818497781815
9135.456145387481    -3989.336509483564   1         0.3804998445922957
-3226.475496700205   -1272.1275892826059  1         0.8057156652314519
-3890.9008741095786  -5993.867641840994   1         0.11365261458242887
1916.5080165298205   9537.67448161848     1         7.363506122168358
-7272.779670182805   2791.435335528504    1         0.5135411190508063
-4832.301216445729   -6813.597118183391   1         0.8245373813494586
4462.253805492864    -6103.771599834855   1         47.841555024920396
-1822.1326245002342  4499.451024831168    1         0.7792696708631976
277.1441257890916    6004.335990264557    1         0.9178758618774088
119.97946227162691   -793.6148683337564   1         1.0348915966649843
-13802.630965180202  1947.2680537076067   1         0.6573660247870896
4769.753894758213    -2337.4903800579823  1         32.397305659482114
8921.20285545606     -1584.0894669305326  1         0.8461066381532893
-5808.11946234406    -4050.1366271903985  1         0.5623238991417627
-4244.0856903365775  9240.3983767381      1         0.26448081888045116
4022.1872457436757   2409.8419941946877   1         7.580529883556204
3936.3226100242705   3358.249442545185    1         0.11723530547587005
