trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9185.325091888413   -3453.7122821520024  1         0.44590249206465804
3410.4064826529307   -6715.075215486519   1         34.06246701566752
-1149.1910658372847  -8565.403402152084   1         30.658237207043108
-4918.058279108272   9668.563630636541    1         1.1629910671950154
-7715.069034997745   11033.50751269801    1         0.11339275023993818
-5835.917173060271   3042.987144324516    1         0.7676167287276375
-2552.0038561741917  -1154.1934681884777  1         0.5960456390486479
8441.282124945406    1625.7668106349151   1         1.131713910677104
13280.080848264826   10427.006125100756   1         4.669773805041366
-5185.184860868607   3627.956005949871    1         0.18933028517677805
-3828.3520203259222  7455.743947041805    1         6.691587900593415
-3197.9489515395762  -10942.40806070996   1         0.2742192899738808
-6961.493863381542   -3428.213608859584   1         6.732242905431624
4058.493600012738    6571.610519807869    1         1.0824957982973056
2568.0889124383657   -6209.079552110549   1         0.4370792551682502
-7752.12556682333    649.0705784228004    1         0.8301860968922035
9937.7040582395      -4365.790451233788   1         41.40471302351603
-1158.0860127899991  5117.041072393706    1         1.0772916344633048
7715.789244413496    4143.395657302585    1         1.0789365629318508
-694.7639687274462   -7957.138583854135   1         0.18338902548603708
-5803.186324274401   5638.309758417369    1         0.769185859842849
-2841.1879989472473  6463.1153136989105   1         0.9404491089349768
-12778.243809850792  -2127.136118609209   1         42.38351577296383
3553.8919736187004   6642.807132133199    1         0.8488838458907534
-25.42038812078681   -7034.212012938921   1         0.45370514375567006
-5551.868975943475   5751.981656844529    1         0.15443791112204444
-10305.45937455923   -3410.977384642028   1         0.814635971835679
4907.216132318657    -8949.31000433807    1         0.20809557579640336
-2710.852237296011   6806.6956263170905   1         0.269736657244404
-2798.2163854226797  -8142.602682991303   1         0.5261978766734856
-2598.3851655246203  -9953.65195832212    1         1.119892050915916
-5811.811631370956   -3902.4904261249485  1         0.8861679460601423
4478.434137477685    -7036.16232344568    1         0.19914324469427125
736.4571459412529    4520.333502300206    1         30.828959565006254
-5683.815723410518   -8104.166544722595   1         30.05816491197006
4207.020745233467    6735.533035043398    1         0.1077043196206503
296.5458580894008    -10049.073337985837  1         0.4575673139007611
5022.554480256126    -7478.255149167326   1         0.6570215176740128
-1341.3463265585929  -7330.71187295598    1         3.383820032237983
-1023.0741022460327  -10017.156696852642  1         0.5767004168902956
12207.621847800945   -3709.128390545402   1         1.1120607885942222
-95.58591914381465   8992.486935470279    1         1.513654244889279
8731.768902602498    -5502.3667684928205  1         0.6042408951757718
-930.1143314589079   -1839.520935527671   1         1.2146091101265903
7107.398335798454    -2977.9989561221428  1         0.694765092459805
6070.826829728647    7537.005168044687    1         0.23335495727955952
3013.7819609438357   -2455.606739871713   1         1.2206216080885093
3097.74903939053     880.4906740272909    1         11.718120129371773
-873.1408608539      -9576.95396881199    1         5.904440143882119
-7086.822265332576   -8257.743059457334   1         0.9877892488881503
11640.811813530878   -271.5969971160248   1         0.30712914879333236
4712.812255004881    -6393.024513744941   1         22.815917952933585
601.9622503034536    4769.028072070879    1         1.1447366492628546
-3833.833299364141   9563.57094268566     1         0.9325248518764034
-5314.0488882516065  6866.572158195999    1         43.91681698545159
-7387.03315216298    4327.854902124449    1         0.7297527975300442
-9674.45446011803    2793.3308475884396   1         0.8779893216948151
7641.050138801342    -11483.128539988602  1         0.9906598391753738
-3707.9326869931515  -2049.0182230497326  1         1.0330673855864227
-6621.449911440447   2813.698415468242    1         0.2849893229632572
-2937.465136599447   -7170.433007851327   1         0.5776067682871735
8423.57392438565     -5588.832934849047   1         0.58359107532811
-8508.404671689916   4819.378667970551    1         0.8449603725252158
-4070.8695008551517  -4575.481658480736   1         0.37137067793212764
761.4401853411102    9288.019056779769    1         0.19060422949322042
8850.715342640764    -5704.60561427034    1         0.30897469818682477
9053.857573428757    6952.732079090192    1         0.8529137490942723
6022.258645988028    9870.134221941416    1         45.0227611460894
502.1790970287635    6256.905017111217    1         0.25190916199736113
5603.401045031847    -3025.2094740509506  1         0.3020266638676721
-677.7620668663793   8336.420516222346    1         1.1335079181451704
6505.3839690101695   -8250.29311097578    1         24.315646151235782
-6629.365761612049   8082.956403145928    1         0.44035508710018556
12850.435421644599   4608.169962641268    1         27.480917498581242
3037.8800905540297   9133.252439681422    1         1.246033456003124
1405.2783641994884   6736.4560182749065   1         3.2359703057182694
3396.3362342676605   9470.278194317003    1         0.29663517780484194
-10291.140483566742  -3383.3487857488067  1         45.19221213826886
-8488.898978478694   3960.0461525283627   1         0.8582159922944657
9894.583257702241    -2625.146537087501   1         12.062871017213935
6536.562472013275    -6334.53897594672    1         1.1720295744416558
5796.115794421772    8870.458853267779    1         0.27020322897791627
8841.09033399723     6257.341114841934    1         1.2156429895248122
-2191.3559967594338  5006.68874321482     1         0.4350029257891336
-5871.645028075469   -7777.2482201268485  1         0.4482014620135887
-9629.94212143927    3010.5282070766575   1         0.7350869840167504
-7758.609087729026   -912.0380020806141   1         0.7031459212614182
7344.181089545165    -796.7638939160133   1         0.5630280254185451
