trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8939.805894370165    -14077.762948438796  1         31.565885341937737
8052.640590250095    -5139.380774729532   1         0.8804817406099456
-2742.991823127284   -5944.117899860942   1         0.17599813514928156
2432.5808948483646   -1504.1171004078537  1         0.2899379463606383
4592.237290588577    9297.418047345309    1         0.7671361848192679
5514.332007324912    -1597.2945813430156  1         0.676091040197493
5375.7095996462085   -4051.745057644747   1         35.058782713129645
91.65662428711585    4730.674233184014    1         0.8551233469363959
3794.8320079897385   -6945.612674075662   1         0.7387694564900081
-510.10102339339     7352.500609041381    1         0.4488885676990766
-4505.621979742696   764.2969363681148    1         9.954408927892693
5832.848639969033    -7726.05250048401    1         45.39191132805015
-8176.793264751722   5315.171850366068    1         0.7418324826191485
-2540.580014368964   -1094.8089064222204  1         1.075854559281822
-1610.4325171124274  9106.174117535444    1         0.8843077792083743
-9773.217928188189   -13393.502391498983  1         0.3584473237464453
-3833.556038022842   -2009.6765880019532  1         0.9740104628160666
8107.482937689659    7025.530187973181    1         0.8925396790559017
-5820.982725202529   5644.540095234954    1         5.4930799259163
-10811.999193161273  -1706.2066912412934  1         0.22373160173035544
1226.1709597692002   4408.804974598246    1         0.1881890895096173
4622.695528930741    5708.065304426084    1         0.6313701408307526
-3578.5663266285424  1307.2481073604736   1         0.8991674320063623
-3096.0108568346213  4788.098470265929    1         0.4287536004070962
-7217.316472532279   -4633.581798409039   1         0.47785481566679755
12630.290297698593   -7483.481777094763   1         0.738079177292213
-13617.832592236746  -13525.319303638129  1         0.46102504400820676
8104.913476771468    11805.57190506766    1         30.37472790963176
31.23004631071767    -113.18695637265024  1         10.600111566426431
5680.48702543164     1570.844969168093    1         9.010438526843526
1505.3139241832462   5431.045253556457    1         0.17006293743318202
-7794.8687292426     6613.834356181024    1         0.7359823290637924
-3298.7284193507644  -3473.3935725070073  1         15.265361603605045
-8144.176522289272   -6719.126612631631   1         0.1641647043458633
-7434.019349284044   4690.473683224121    1         0.31488420359555075
6132.114345157238    -2867.7581217856987  1         0.8723254035007517
10087.31624251601    3721.7599199924307   1         0.7758448423510129
-12693.696848031133  -4694.183039075713   1         0.5897863820188327
-5882.1530506639865  7413.150345289495    1         0.8856462577311538
6631.470516456948    4001.1552808923702   1         0.9905332124569455
-9099.584998822766   -875.5973324083056   1         0.23440351045772823
-10213.613595819708  11754.42261720329    1         33.19601653348519
4274.730676637514    4849.3250373408755   1         0.6495585510970098
-13642.775300246318  -7293.519422241074   1         0.7306333784520034
-12.324918385697146  500.8715889481875    1         0.3543048770338336
3624.175892743453    1588.8325340384417   1         0.492880047547093
-5084.123758470681   -4854.185880765532   1         3.401659422331706
-9360.814686628906   -601.0318471692609   1         0.4835764908351745
3159.351974056808    -2626.8901913311497  1         1.1790594630815143
-6177.869202346631   -2707.451099241496   1         1.1798489449258984
8989.734777753018    3959.5960117213417   1         0.7361037484084452
2765.393346007335    7525.240084571222    1         0.33389184871549626
-10030.336204779494  3189.5370044592673   1         1.1323904780630436
985.1933758815283    1573.4485717495731   1         0.8030525796913278
-972.057400812887    3933.3428912981813   1         0.2911889767191133
-6457.743623928675   8242.394286817816    1         0.7242989073109158
13680.336256220682   1170.2840578724772   1         0.1698378045603205
-1727.5228358134227  -2961.7531607971414  1         38.18738650770851
-5883.2985949757785  -7504.4176030056     1         0.44677859091929006
-9395.377346834985   -5085.599673953789   1         0.8178763070726939
-1815.992120250288   7017.355586967355    1         1.0559086110152436
-1681.2694277091841  -2856.548552060368   1         0.7027140038951721
-1824.8360143208083  -1509.1971336536444  1         0.4763761255420448
6463.195761230802    7597.940748994372    1         31.895346940935944
593.3032038330424    -105.60957137997612  1         0.8261387609280113
-6902.629723281885   1355.4388829514503   1         1.0826578634660182
-933.6663684105648   -5656.398629102358   1         0.9290273449503851
1636.0920828304781   4933.105127477121    1         47.656662294824834
2394.157617530146    -3405.318172395973   1         0.9751766777292425
-531.1403104439042   -900.0148991645198   1         0.16112536482328826
-1019.6343041822286  6235.9677417770245   1         1.0815310618212797
6086.541777656589    -5583.791100956487   1         0.716151851404015
-3680.6472183134283  -4745.69475785869    1         0.20402499876311675
-7992.273698956847   6547.157649259596    1         0.3932970334538316
-12884.895728939355  1558.3592678997575   1         20.074976304135166
-18.48711311990944   5818.700546893586    1         0.8592865768310943
-154.77417333599908  -862.8372989360098   1         1.0503661574579979
-7109.03384268411    -456.62312454681694  1         1.0569103708468248
-3501.9315009637216  -7164.514187845632   1         0.3794735455693523
6351.341162232406    7450.898033283454    1         0.7634606014717509
-3066.2682194583267  14197.308040765842   1         0.9340252838506616
-7843.764920403828   -5335.658312432944   1         9.14149567937801
8501.774717831595    -2239.4344311084587  1         0.3376157407794157
-5684.259719168537   6029.811153368819    1         0.7409053308155926
9252.464899987557    10780.989952549357   1         0.5759509109327526
-4021.272445736502   11712.967023642515   1         0.6793260655290557
-9718.813867853638   -2146.3333822562804  1         0.1067857893124404
-11564.349166592121  -10411.54268166894   1         15.193039011528167
6547.536105431248    -5690.986563045917   1         0.8461286213532165
1426.6139371424454   8769.80785122781     1         0.8969339511504193
5674.358474918612    3516.7328337032727   1         0.8380882359114786
2084.478953820447    -2431.9525247018028  1         0.34177432635792626
-58.38134077073014   4258.446893832124    1         1.2289234155863986
6526.599858501844    1213.7692686446655   1         1.1634727572141488
-1914.7177672805938  -8604.50331045163    1         0.11667053894782775
68.80405841451821    -219.58160685859121  1         0.8948382156285424
-8210.978728273427   6681.116633884637    1         2.917928318464207
-9293.941978785935   5297.647527580929    1         0.15455044603507506
-7005.062574766197   -2513.9984313196287  1         0.6905148443632779
647.8067808983217    4304.459512470633    1         0.3936777889160853
