trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2971.679829194614    -4210.133689882931   1         1.1351088798350706
8428.088217047421    -2251.208011330643   1         10.304226039796125
-6553.115080603484   -4092.6346819386376  1         1.0017748776817101
6177.3623173855985   1336.4237806541207   1         0.9988961678958206
3432.9567957048685   2963.079282677267    1         0.3770060947485786
7228.514812228436    1505.401813116007    1         0.5456329569561651
2412.409319749911    7398.651706534133    1         1.0839085786998695
4288.792975405195    -3665.5776773584785  1         0.9990779172699259
-223.72861994818766  -8212.57795832867    1         32.07685928138318
-7877.690027522282   4893.34447834773     1         1.05543761056379
7694.960436922062    -3021.1139323315574  1         0.2336042061830243
2931.1354908340645   -179.1388890440337   1         1.1488237669282775
-1572.0727517610883  -4953.03559759201    1         10.826964388940887
3014.6542297372794   3448.9783265860247   1         8.277843938159371
8036.416879914974    6711.347463509819    1         1.1438071906648912
-3129.8947497118934  3305.8257727372174   1         0.6288900134378075
1611.95462100079     -5726.843838957729   1         46.7610516553577
1012.4696887319234   1442.1601317584798   1         0.6926496800315003
-4967.94732062305    2372.7584105622504   1         0.9848716460110668
-3777.7578622835804  6858.748922078568    1         1.0386451582387333
-1523.6542321970553  5099.862364211908    1         0.8366387506390839
347.86961994019134   -4916.908902381537   1         1.215492255018297
4.056102106355037    -6143.534228875652   1         0.28899696330013386
3913.2472638667364   -1279.3358638985194  1         0.15026761510344405
7108.397411600885    1471.7969709246572   1         43.33380161317085
-7041.431361006861   -1229.8176117387331  1         1.1077783953363638
-8018.030662363744   3916.710796617332    1         0.8849578066325559
-3062.0767821896216  -2450.7322521544893  1         0.7947007297613495
7391.41723577172     3911.413209977065    1         1.1560760561068815
1060.2900563131097   -3330.678005809521   1         45.207850157920475
4166.089052870109    -2090.21495968546    1         0.2301372345860756
2037.5221779079466   -2083.410933917384   1         0.8217815381390924
-6909.733158859543   1354.4074555616785   1         1.2013010379566618
359.2552366318594    -2954.2980260303652  1         0.8503697878348467
5832.224507646314    186.20060692126359   1         0.5168988323435473
-6342.899825710705   7626.963299420015    1         0.7525643943715372
-3152.2221154800436  -421.23519003650836  1         0.9658816542672078
-3176.8579290563484  5908.868300954631    1         1.1022419046959155
-6312.576302417437   5620.4922604075755   1         0.1823970620181626
8300.57784957609     1517.530635176361    1         1.0296132061844745
6351.125520100633    8329.469622392122    1         0.9965917489422518
2323.8003359908926   4716.060475053038    1         0.626145862669759
1363.627388940799    900.7368132083677    1         0.4602001952646162
2247.037127363459    880.3205031365123    1         1.0810494155021257
-694.1655885922933   -4523.749321209811   1         39.55329317540718
6009.121007421515    1202.595173674809    1         33.21585771130084
-5962.897076793492   -7540.856545834461   1         0.5014968516355716
-4808.359343698765   -6919.519237681474   1         0.5027101709265261
7902.84706337959     -7115.699896346632   1         0.6438668708766666
-4304.596991648301   7068.96701023545     1         1.1913850166166438
6233.498965923072    -7843.419579833692   1         1.1467417571573328
-4504.954033705      -857.0768631634546   1         0.7635668561132863
6760.61506544787     1997.2420028396548   1         0.1808769582541429
7539.187391963151    -1864.7706687328343  1         0.827408365720069
6023.124575065274    7620.055005891473    1         0.9501613097713346
3490.9636764434845   2177.5568616883406   1         0.40833838132907163
1926.5874384004053   -4625.149743201644   1         0.6436425481445669
1842.0359256645022   7342.010748767766    1         1.1520643647036415
7860.58597113663     -6629.458367003956   1         0.2787588763585167
3329.4832620795723   -3982.4461399729166  1         0.3229640730149679
-4238.570404506778   6356.440386204575    1         0.9628171311841851
1575.5990610566876   -2250.0402483187863  1         1.0856536583825664
315.8206564139109    -8239.020837206719   1         0.20324338051467283
