trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4233.530019107746    -190.71395246631445  1         20.285380141358672
-7060.852772198718   5593.2327541201275   1         41.98452331286777
-5355.091273583696   894.2194293843544    1         0.9020654303730877
8701.140822678313    4987.42489784587     1         36.59343717256219
3407.742480033869    6512.885624384111    1         0.4360753057076022
1237.3023315728528   3075.023811240134    1         0.4789415517948159
7934.299394937865    4192.0609615474605   1         0.36496384498023116
-9553.929364076863   11262.275312960623   1         3.695510143875605
-964.498240687601    -10285.284068896548  1         0.13864369427447162
11087.42633012328    6184.7373322069525   1         1.2123542731915349
11259.845998532584   10362.817069487211   1         0.41517307243940815
1856.7849592764392   -8582.154394730043   1         14.648685352729453
-4742.78618900663    4513.76245949017     1         0.817730221277803
1258.934647144059    6650.2160339218635   1         3.6525861911599544
-2254.5770477394485  6753.033543594062    1         0.6972302695929445
8655.14405855227     -11342.254822575267  1         12.741931088229517
-9756.557700760624   -3387.3294166122687  1         3.5369604412951423
-1372.9409226399184  -12146.878814677972  1         0.6197187870579951
4415.126479569042    4649.587375031138    1         0.5623222969922472
-10129.183136681673  -901.1857728958176   1         0.6299920875126149
-2336.6957618561573  1284.8861666030907   1         0.4260258078875703
2553.3631273257365   -2016.1634469754558  1         0.5944340108394562
-7184.795330423045   -1952.5312076389382  1         0.6416230924822887
8739.11397555179     1955.4881971301343   1         1.2028247823063976
-8302.738100835613   3923.615602766514    1         0.5843142470661105
11520.083911706863   -3876.494719576027   1         43.93710857648447
9717.465561570125    -3613.597475397656   1         1.0506636847020483
-9355.406106075114   2182.9148731119235   1         0.22547198645825725
11609.078355008603   11202.39520385457    1         0.37111595658775043
-1660.9500138355047  -1083.6108054296812  1         0.2947459040648954
9081.642161632952    11506.276247938289   1         0.5803327887451517
-1566.8042007525783  -4282.495033006199   1         0.7549107130608392
-7655.986551811949   -1453.6365694351293  1         17.673785768697833
5779.5020477061      7564.738215649318    1         1.0096370900789717
-2588.651833120979   -3286.4649000517493  1         34.98631362156939
4558.440669765971    -3126.1121312195355  1         0.3157484960206384
7112.046485172744    -5493.041069271379   1         1.1704657874595787
5544.210855668579    6270.149295573847    1         1.1163799921226643
5640.4853292575535   3451.9956914701916   1         0.5994703779355007
9256.292547393676    -8023.600961058231   1         22.085962894016586
8542.588045122504    2361.3673498793605   1         0.7685779651390771
-3856.573140738523   6200.080429066378    1         0.6932738229428126
2558.2184956974206   10368.383423125517   1         0.2084543325925261
3895.354206659595    -4719.417119576386   1         0.7456872175629267
-9032.51343022556    4993.537628283568    1         0.46695079556995545
-4144.265611272947   -4054.9452744130363  1         0.21440187383698087
-292.9248618447958   -3942.1914791562413  1         19.447967603331826
1216.9055919032035   -3498.2223973844175  1         1.0137064184955922
-1012.213853138337   4600.808356409408    1         0.5784993361549636
6196.304049505984    -4348.3915935903005  1         0.5528024079942798
-3196.6234332159565  -7306.736748071552   1         0.528599057238697
1709.096044586708    207.06540005210468   1         1.2014945974648836
-1104.4265985118411  5662.506954936285    1         1.1013043653439836
-4404.838313324823   -1907.3333021124913  1         1.0604975079475645
-3060.3962943726983  -6372.5830263268     1         1.1345361965091192
-5069.0025874583025  1610.465212194038    1         0.8361150818243902
6132.089656537056    -1325.616494465687   1         0.38802432230046424
6364.5081394371055   7374.214324157013    1         0.5261174775860623
-7025.703237261525   -423.84761272961805  1         0.6643437707592657
-5973.237748344768   -4194.331372085572   1         0.49377026088922593
-9075.523147628319   5592.066921236801    1         0.8085983602338648
799.6377103965104    3535.7221057315323   1         0.2111382345334864
9333.891562039562    -3252.690643641756   1         0.37312253001650697
-8880.579858770783   -6196.286788369331   1         0.2299615326158934
-7406.638469494295   1865.6743414249825   1         0.47564890239414803
6955.15851462403     6222.404461157285    1         0.17300413883450005
2889.6608004054547   5900.202251159324    1         1.1134629636909563
-5346.651297050836   7183.128206930969    1         0.5192372682376971
-5757.544032814381   -1534.780577843081   1         0.945870734585533
3774.9864794000678   5409.360838564769    1         0.8487431260344276
-3000.881043619275   -1047.818679022465   1         1.1507707298662109
-1724.061969947645   -6778.40786767337    1         0.8206053563565269
1026.472263483813    -593.0388934437342   1         0.13626155629520748
