trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6427.64792017664     -3923.2947587686267  1         0.48432598794577186
-756.6148577668356   -8054.200874113577   1         34.585200355883565
-404.79669901708866  6040.754960617538    1         0.36985935615477195
2203.6593175627604   -1197.9770834870033  1         0.13233778704949936
5938.371320441237    4894.944316567245    1         0.4650170999394525
-5854.9032680196515  -4435.350557372836   1         5.26726957602184
-3370.0483243655794  6220.1815312030385   1         0.9294435462595961
5350.911094424954    -2044.5349186384417  1         1.1449726917276757
-3167.0854851066183  3795.1990907038034   1         1.0587645254322877
7413.430275321456    9739.804892914572    1         0.2330367266222705
4827.018666924991    4096.3155510552915   1         41.145522104933804
-4511.411915856787   -6368.481415443026   1         0.904974136493337
-4067.296079673504   -6749.146920450049   1         45.76372865203192
-8232.23253335202    772.3989313624079    1         1.1909920942281635
3526.923299036111    -145.17554295369607  1         0.16108243556730598
-3356.4803426800836  7089.279321542799    1         0.11843048831352367
-5828.520102109739   7993.075766213665    1         0.5831168448659904
-1347.3177998628169  -9825.240688175378   1         0.8592936408514941
-1323.9813792219913  8264.835355728397    1         39.88879650290521
1332.9700500755323   10236.54179501835    1         0.6704421576598321
-13249.362785638192  -5827.741406910139   1         46.14514840214332
9990.566093041467    -1424.1822725508187  1         0.5846769685301177
1304.618871629332    -5105.67314559716    1         0.8783823008677215
8917.741507346482    8313.525036009238    1         0.16615255620865585
-2091.5737188247936  8147.565302756672    1         0.28761751317238793
-1553.4257281741984  -305.6260388599909   1         18.83908327359915
6600.833912356187    -7017.154949615793   1         0.3524429464748653
7220.8908124395975   -5488.243847451803   1         1.0125263209784023
4503.886071628512    -7447.286393337079   1         0.9477702033958658
-6812.065957892435   6646.213528051159    1         11.69718958156376
2731.462122845174    7702.583021012696    1         0.46004414708130714
6741.012161613348    -5509.6561452442575  1         0.4252511383612858
2563.895390564553    -2617.395840074349   1         28.090991913010757
4451.972268748889    3059.2085515024214   1         0.19976441266494083
-1992.20788958449    -4682.232226870876   1         0.6505583991052355
-594.2644934269881   -3348.9462983627423  1         0.8977000083579856
7253.792535322047    -5238.308743733827   1         40.73026118072026
2124.843459805072    -6504.301174983205   1         1.2273682313373195
2836.9016347699417   10362.988382265996   1         0.9875829474218476
5929.966566194858    -8812.354876824666   1         0.7419174790887204
-3385.7425421834123  -291.85387818593233  1         0.2652394583829711
8568.419131818964    2598.6895807704554   1         0.9894504949548591
9630.107026726926    -4173.367726447437   1         10.911228508035647
-12360.635663816785  -3226.1981351907725  1         5.830320571540227
5445.913211984627    -5080.488364543877   1         30.685127034701093
2529.6972015205997   3357.638936012662    1         0.2237475586379307
-2657.66763904496    5589.623517865286    1         0.8809955575676973
-6784.197295612212   7920.872672909401    1         0.15114811468423098
-7970.402067734448   6005.767853684081    1         0.7234337545616643
-9517.867715401519   -1684.696638970987   1         0.8734157942422721
-7640.603319398341   -4798.907758909284   1         1.1611583155649687
-7265.328179840456   719.8117862198587    1         0.9357548656104623
-9615.222025611585   -2467.522877387526   1         0.5688982903875051
-4406.110198701732   -5703.5493177998305  1         1.1382358606445488
-2008.7500776882523  -778.8344514843598   1         0.8380815867757866
2902.938781491413    -7858.977042938193   1         1.2394646569462286
-8132.387608963116   2513.508753458207    1         0.28053719245103304
-2008.1812037146835  -62.58011762505961   1         24.584408503896157
9214.494904165891    -5386.543492443256   1         47.95823840862196
-10247.62867702671   -386.53158351374253  1         1.208865017815019
4226.750320800549    -3116.8864136092984  1         0.7896862946078355
-2361.726957133296   854.5084023767994    1         39.98787846768006
-3426.0045906477826  -94.33775523454872   1         0.5214968867771255
-4333.726710953844   -2596.0971651829823  1         0.34764815421472106
11571.626109986095   9784.78823924768     1         14.471236485846987
-690.7853065691341   -6618.700851598422   1         17.76177291623879
9901.004594106036    -10635.004414970941  1         4.491811431070548
9429.920853636253    -2992.5381564456084  1         0.9320606613930477
-154.8214220517416   7579.758870424818    1         0.1411938355721497
-5653.673959665338   -6433.629174718939   1         1.2149779397021552
