trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1854.0655048568046  4348.8537343220605   1         7.717778973633427
5553.903610955856    6220.807945374423    1         47.19417271387534
4049.7307168576326   -6548.345330673432   1         0.9212864494552413
-1130.836648110983   -1662.2224785974045  1         29.202788486664392
-6050.73385426593    -541.0217926649779   1         20.046888589182505
-6829.986237733947   1968.2442968771984   1         0.340471835556606
-4140.627459941803   -1739.7193121832815  1         0.8548599908599082
-3804.3153140971285  -4997.158700828967   1         0.7759693140243799
2036.48783439382     3882.128692357324    1         28.97462068189671
4941.258785833897    3100.457927294617    1         1.0027536843303353
1330.4590644702423   3816.465500060316    1         1.2092851263589108
6588.331535187709    4494.702384309324    1         0.8214816727244924
26.174029273942324   4285.106062670671    1         0.9223694297953215
-6328.242652060587   4300.137272545305    1         48.451063251429794
3706.31373657704     -6107.550988569733   1         0.9348113203623438
-2435.259069955596   -4648.355607252265   1         0.13059486800184467
-5947.4100075146025  2354.6530725351186   1         0.8029937904445467
1774.4329993199772   -4732.5584609845755  1         0.8424705540472974
-3186.6983911364537  1555.6737045431812   1         0.7383837072703543
-521.277710012142    4961.287596511331    1         28.30719947881772
-4533.895928975358   3931.5732201837072   1         0.18130160332912493
-3314.5439228562063  1707.2730571556183   1         0.458137282965803
4776.236905443326    3687.611148434307    1         0.5817119807048077
1765.0751376085936   -6243.7683501369465  1         0.5723607096838914
-5310.38810867044    -3637.082267172363   1         1.1002004205438842
-3668.474612578784   5241.320508809333    1         1.0227894175468182
3629.5283594805614   -2030.6242402450935  1         0.41847331275080013
5532.9966607055285   -5054.66681220749    1         1.118680423890197
-4235.374942277814   3784.1150445303765   1         45.47048493548015
431.29588694702306   5671.149604301547    1         0.10265116472389403
-588.4445232472049   -3451.9076419444873  1         0.5688381805765722
2716.171415669073    -4133.611777457882   1         0.25171800516849907
-2323.1333091382085  -6738.6277231488175  1         7.537715882436877
2758.635511136489    4961.689250639547    1         0.9967920336687672
-1199.6340517472506  4373.12854681942     1         0.7068709113616881
1425.290375742579    -3013.6160013606045  1         0.18185116781020116
-5048.4916506833315  6418.724222398354    1         1.2121047399492255
4066.147497559157    -4981.586049932069   1         0.56086231474964
-1358.2957803602524  2308.518259229603    1         0.16005733012243795
-3697.972201577371   -6360.978615930284   1         4.584331568577311
-4980.186739471533   -1341.9298500811299  1         0.4570362417188636
-605.9467139067771   2546.1758341058426   1         0.3370213325959417
-5243.960390954136   -4587.528147898662   1         45.022369455257014
-2593.619027129623   -6083.501901821225   1         34.989471738750694
-30.8411939224643    6503.640513868822    1         0.9118142616049335
2614.722608950806    2637.8731275221367   1         0.7642771252327585
-5879.020509121048   -1647.8528963373528  1         0.523273424230434
-236.52659699639938  -1256.551554076045   1         0.2974660153114954
-3713.204237426745   5223.770561481607    1         0.7754817784764315
6391.104846922095    33.90974216892754    1         1.1219974918134095
-3803.1533802271697  3531.851727227713    1         0.1083555736180371
63.98530591713197    -6365.103069048417   1         0.9806919792011436
4015.741383287491    6524.650247618907    1         1.0333320639712134
-102.01783020906714  6415.116607167272    1         13.894497373546576
6612.9576915486305   -324.89209850640196  1         0.746595567000564
-345.3052969436467   -3377.5221954943095  1         48.48134349606445
-4778.429388762455   5254.721512514691    1         45.5238341093205
-1186.4945597511908  -3322.555118408252   1         0.26942520264763636
-1045.21804407226    -4541.670801617031   1         0.8696950966615468
-4985.281301664818   670.8738447321648    1         0.8137498921636063
-978.3828023842381   1018.1469946993619   1         0.14504766200898778
-4412.290638819946   1186.991948284832    1         0.4017259196211673
-1087.5017824994384  -6524.3834785073295  1         0.2547676330418248
-2754.4872729474637  -5228.0813957899     1         0.9308543724016783
2551.7570339832528   4383.97576173961     1         0.38610937384176325
-4715.86991799465    4771.473060595669    1         0.9763465291463149
5888.414081744921    819.1856693352202    1         0.39348583092028566
-5569.413681492837   4370.640825437025    1         0.3433363575178973
1835.5754105719327   -6753.324529694082   1         0.7441430620920554
2009.5358324405502   -1947.6576372697543  1         0.6977497741890871
-4780.685893345252   294.1699057022106    1         0.2341604042738433
-4067.991609447125   -5834.02988195039    1         0.8986026139602311
785.223201887359     -2265.3414490061036  1         0.947042929424924
2139.6883589565487   6034.72091061582     1         1.145565853003114
4828.674117169768    -2047.326913677948   1         1.0824502758524996
6056.358563561572    -5452.169542251208   1         0.5665463324371758
