trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7645.409980997779   -5023.822599115779   1         1.3196560042613166
2830.212044398715    -3612.328037864109   1         0.7336930754997677
-4450.858360991583   -2100.940159285953   1         1.1828808589144721
4064.0612258049914   -4312.7945854816835  1         0.9164470090332986
-4737.81069983339    -6719.057852208139   1         1.1148185536258899
7247.490082927232    -6189.179154066811   1         0.3847741087594706
-6466.4357776834895  7455.720140565744    1         0.6922141006495439
-4847.491980083538   5670.425298996934    1         0.2642719142598613
-4294.561866256064   23.7868950997987     1         28.47355746337443
6711.335632109309    -2688.043872482201   1         0.5563139763080952
-8068.781934349394   -8367.625223658482   1         0.6223339746169841
-2234.479882826278   -5884.005293383219   1         1.1353622681282711
6638.746506519756    -1693.2588610093444  1         0.2708957467593297
-3524.7238610818267  8004.4279503015205   1         0.6970899157563772
3624.3926666408624   7310.595426411692    1         0.33774056490373894
-6915.255902610249   -5634.1244794178065  1         0.8318123211616544
-6168.169727731073   6562.820351833377    1         0.8332621892582615
-6270.607480183178   -1763.4464645481773  1         0.1608460849004292
-2977.0075550967385  3295.725174281619    1         16.651419745894913
5508.372302935451    3330.0731340405728   1         26.42934940199849
4778.459145616528    1000.9025691863443   1         8.759478820203546
1456.5110250622652   719.0448685931232    1         0.7023964081700198
-1899.1759513338734  -2220.6331529295308  1         0.9372853330027421
-2661.0319326894432  7622.130109376485    1         0.1769075010997413
-2147.3917851275924  1883.451381436432    1         0.57056428246937
5003.2753243175675   -4522.266193084084   1         0.6525607534430854
8024.342387467374    2195.172148336098    1         0.34343149120089883
-7258.204090008635   -7982.99913816513    1         7.6474971736034165
6295.833014473081    1376.5374997387385   1         0.802212162021922
400.806734097953     -2720.614634197834   1         0.7026531968125624
-244.56950818146896  -2745.2177283802093  1         12.071530878397038
4390.428373153249    7669.825612994676    1         0.18119816380203374
-3735.5063768594823  3473.450685444343    1         1.1872964236773136
-2281.260682367965   -152.93927117362998  1         1.226198829846257
-5612.163938220163   1478.0307477606555   1         0.9542664449813988
5980.2583258608975   -6790.893872446005   1         0.5487108760879866
3756.560887330704    561.3719389855414    1         0.1370716082143635
503.17527296088775   -3761.9883261900995  1         1.0192678155631343
5020.916866931917    -379.65162434030213  1         0.1787923270690986
-7330.588485378795   278.12760269524006   1         0.24786527023537122
495.03867030015834   2960.7647907793917   1         0.6793881234759406
3634.09269520388     8274.487247634595    1         0.3343855605314924
-3868.7334771586043  2392.928171585797    1         1.0937806463428357
-7170.203392023244   -2173.9598879813825  1         1.1559054316028672
-3173.8973575581035  577.5000908595408    1         22.831491892336537
1380.8610877594133   -2099.4965090259807  1         1.1902599368349418
-4141.853341000456   -6750.401876427291   1         0.7438207706335974
-1634.5758175454932  4945.654873305915    1         0.21149388581559847
-3464.375276726149   3291.594440122964    1         13.253830498320502
5564.636920398001    5377.839418221678    1         0.4118475604705232
5039.621335625238    3172.5375487537417   1         4.898795965703476
2347.158876262165    -6631.617375839638   1         0.390217977054107
7719.878440667853    -8482.322117486987   1         32.096690441987604
5777.294275810042    6720.056162715074    1         6.784627142013409
-4691.63996653989    -6045.104797082273   1         0.4901099507766513
8051.504165523945    -2451.7723795052716  1         0.34978203126440754
5685.957947492228    -4500.8705109882685  1         7.132475951092838
-563.0086910403534   5268.8829759607725   1         0.9248417906629356
-3275.6460444710947  8117.3784156730435   1         1.0885717305045843
-7427.61031444825    5978.91402753379     1         1.2405121978710847
-4035.613813824867   8533.159278766398    1         3.006956717981957
7951.351638522176    -6739.480917550207   1         0.42737655919021833
7989.482335888536    431.6174979475445    1         1.0998532604613507
3804.4756475208496   -6861.341746061614   1         15.998583263088156
-2889.189687298318   2.7123467854777026   1         0.7352316573847104
1489.9439853197548   -2861.3589864084493  1         0.8932349086511118
