trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6194.970036644808    -8300.420322675758   1         0.890880364392952
8909.862098182779    -758.5851822662149   1         0.15789134385537493
319.1043429165365    -7838.210692617037   1         0.7971157011453891
4781.0646769743635   -5858.78008112213    1         25.94048178288319
299.03449759398853   -5899.625897358562   1         0.8733670416996753
-10267.249304230734  1584.157277913627    1         0.9537981506175562
-3385.015237005219   -5775.329142252301   1         0.41874664178011567
961.2339095209876    -5445.749428259231   1         16.370194308651534
928.2489243614992    1338.3137892234079   1         0.45363417720138577
7884.419052150551    -7384.683855716279   1         16.23537879584176
-8685.161337952604   3644.6694098499124   1         3.473788506408294
-4542.572703281596   1588.9597864976583   1         0.10179189813887642
-9091.156073287673   -1491.20971571476    1         10.443309884769638
2789.4262313729287   8548.6959117451      1         0.36361014551665793
-6136.621884227662   -4374.522007516725   1         24.729040774907844
-1439.0567448770112  -1931.731360117477   1         0.4008431860719017
-1096.2423808151898  2090.5826642907095   1         0.361054982892801
3173.3162517153555   1791.1762007578752   1         1.2127365651408608
-3190.924409848661   4570.1965244462635   1         1.0510847074903045
-5277.699862948209   -8804.761519914096   1         0.18370763896389913
3350.836193472574    9956.180320398604    1         48.90416101528672
7922.073531689937    -340.18421113808506  1         0.8699015658084742
1109.1810785737996   4332.537605975968    1         0.15571110014171197
-1837.3074343252633  8657.83673130564     1         4.754926703371737
5797.6670092483155   -9062.57468220272    1         0.12165981189458185
1431.4121807006895   -1256.3034872335156  1         0.7625784338429236
198.92305163873397   -3355.010395266833   1         0.8679147878003184
-654.2433373122701   5184.89444253291     1         0.7515989326254257
3668.96974238459     -8161.250968841698   1         1.0633559890258215
6095.578215675944    2057.0099116800634   1         0.4507081514765289
2674.3037488941522   6263.221842667416    1         30.911398662877275
8335.469104029386    -5223.364398590703   1         0.7842848150353381
-9149.747470425425   2827.3556198610513   1         0.497750552107296
5887.833176622299    4877.4792656927275   1         0.3409793952589335
9554.832694004854    -3090.821791883398   1         0.9585722433967865
-7683.490503341271   -6105.749465475198   1         45.551293798970974
-1263.626293363224   73.37837168047275    1         18.39996356456303
11353.53986453541    4073.1824771176634   1         0.48625491607577465
-5113.450144443341   -3692.92446317099    1         0.4541818544752261
-2304.3771837721633  -3597.6705289350834  1         13.815363764669167
610.6536607379647    6713.789753195633    1         0.46739806972644693
-7208.519658636602   -2952.144191193291   1         0.43395866333373434
9484.733362499122    1020.7398273812678   1         0.9721137539869713
-3238.272285116158   9309.586303310993    1         0.5102842502362801
7591.191246772195    2173.7615188487916   1         0.6542213524866968
-6914.691400225915   1305.9526236947477   1         0.6219615275935743
8947.309158732165    -2178.814726163213   1         0.9005819734024775
4771.82425700661     -7494.247996943625   1         7.016788458070075
4723.5133753008095   1111.5582545010332   1         0.9440954133028681
5580.418027622691    -5056.839715794532   1         39.935050807821426
1938.741828341856    -4593.6003040471915  1         0.16610113003813898
-2486.362320620292   -5379.126606114077   1         1.167879281507642
-658.6351960939191   989.7438439211819    1         0.8065548572416017
9819.025920702992    4777.218675677739    1         0.20161564244776764
-3428.94140110409    -4160.474833643688   1         0.1640945094329892
11186.110816151999   9076.869859204722    1         36.4544443660225
5570.175291907656    2572.5675398349204   1         0.9904097865118705
277.3130133745816    -8366.334267386635   1         41.95742781920398
-2107.548073901022   -4389.46032763908    1         0.2644754857363505
10984.6380058074     5383.035144810503    1         16.945360115487365
-811.6488279491294   -5576.243063405507   1         0.20570068368867028
6858.6350378124735   10910.978760206519   1         0.6676393801626508
3103.0391348569865   -2254.461577123193   1         0.8855265920132277
-3252.4194171756735  -5773.509769144467   1         1.0293212895678585
2319.8878733964757   6489.601808473461    1         1.2189847538307663
-8725.432020192      -4451.373323797518   1         1.0427322586742072
2542.924672230632    121.94437069801262   1         0.2512598876282495
-9953.17954241124    -7360.013668389027   1         26.510044658527356
7087.765698155967    6206.838911720041    1         13.674083749824307
4740.947803891009    10691.881264205167   1         1.1330014021031514
3896.5387563822983   2699.1365997953885   1         27.8327091976865
-382.7571996213364   -1116.424835006206   1         0.445239136593496
-5086.075879124511   -8349.824317547906   1         0.5736725729633818
7861.226962957789    6916.315812544142    1         0.5623662043639577
-6966.708013263009   -7658.618951576998   1         0.8674362695277361
-519.6472700192547   -10524.639895018023  1         42.423674935766826
-8633.122705850043   1862.8805114347983   1         0.2682045030627879
1651.3802437200472   4169.097396580236    1         0.5728916553240279
3529.252613826437    -6691.977006156506   1         0.5222519891968614
-6254.917368924433   -1440.5660513978082  1         5.971582539202531
-5351.276757283465   -7221.599965282901   1         9.844823374954311
-5276.21210629316    5739.682727903455    1         22.164478326331306
9628.433554119676    -3241.1691819437337  1         0.3470354077688893
2158.295445141766    9060.92490328873     1         0.3315909681632745
1738.972635766475    -6650.866859201265   1         45.209842587835716
-4088.539002757172   -3020.1746551526367  1         0.225910812933278
-1710.712721908701   -9320.408974365626   1         27.38022267663431
-7001.4254327929875  5566.588570745331    1         0.7352936198307929
3268.185179367533    7879.1410746059955   1         4.77593761035196
-8572.216460933323   -11282.51236731259   1         35.037338297824405
-5634.824568957084   -595.7759404357967   1         0.43709238714868814
3157.638539500859    1888.469814022094    1         1.1371877074005048
1083.2808874656      -9996.742392680073   1         40.79968784101626
7751.7047423496815   3486.9097870745595   1         0.3853129777197185
7397.738325918041    6809.196341198643    1         46.81015990525339
