trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2165.38384418937     2899.282884173513    1         0.46492595464590936
-3405.95065509121    2656.9855946470398   1         0.23170226159083068
1732.3495804849656   8880.348513371802    1         0.2939081550896803
-645.6655081438263   9710.616085421869    1         0.16462206259037226
7575.264676243107    -5033.685431922018   1         0.41759353373416697
5346.24500976096     7614.420816578263    1         0.46589078189910993
9299.069148585548    373.50517506193427   1         0.7194261597133071
986.0354178328967    602.2640182807108    1         0.6995997971167812
1069.4701596336238   -230.11111188694142  1         0.5182446302220963
-6812.0199802772095  8443.06707454344     1         1.0768927933738768
5260.681934118424    -9108.227285665469   1         27.687632852047006
-6380.37042939098    -7182.539760450814   1         0.3990796384965257
2441.3432418735224   -7042.963509870648   1         37.04212426905027
-4066.1875992138416  3855.5029083760037   1         1.1563099688787828
546.7315013960273    9989.48510382524     1         24.203386677495924
-620.0123180250287   1417.7047983013802   1         0.6389100367346183
-2830.64461657797    -6546.163719757227   1         0.12405293102308337
-544.9141567611338   -9373.795502201701   1         1.2153682222142206
1270.1880881505897   7025.140183663795    1         1.173702092802282
-9913.85134645003    -5623.988231037494   1         0.43918180617383007
7121.610137179393    -8251.18701213958    1         1.2189168481924484
-6342.41136499529    7980.234907881142    1         0.2883738338667301
3527.3069756379236   9831.901329331378    1         0.4018308375608759
-3296.9869260026253  -5892.744165166286   1         0.3229787725413793
1563.2192232770099   2576.8817419342154   1         14.00403200997972
-7693.934974352232   -7735.590826720607   1         23.117810146622617
1380.2262470529013   5789.624962194198    1         0.6866050722454105
-2052.109324210542   3152.4466193608496   1         44.43767268101103
6036.4616096548925   -138.0821741514519   1         0.32049285489487467
-2949.0179132268904  4782.7262299350305   1         0.933400088520745
7114.642328904542    1929.5302519415002   1         0.1756041707669038
6264.503350920379    11976.698870479053   1         0.9369918561289964
-1481.5153642131663  -7304.513349860068   1         0.8579322599737678
-4371.354431092577   6033.98021142277     1         0.7149073211344381
1440.00124027176     -10087.682665553799  1         0.6194608890474602
3037.2972159910064   2326.145765555937    1         0.35920391448501077
7760.725545349084    -423.6528726198295   1         0.9696017824052843
9639.053433247409    261.43929276988996   1         2.7017986587573573
-2788.3459200588923  -6007.175803309601   1         0.5977756735407749
1901.9331144815778   6448.877512788213    1         0.15449056392724791
-1904.7017858749095  388.08391996062915   1         0.7092808134679631
-7528.50747509562    -4468.259916018584   1         0.26437638546417597
3078.371078429144    -6093.832840375963   1         1.0247112366115467
3806.9081087512277   -11918.260725856991  1         0.3373497906595945
-4340.106117821633   9366.917253605732    1         6.47362216374929
-8833.094012883652   4109.663913865688    1         0.4765846106313769
-9967.242420966235   -2184.0433409391485  1         0.39924659925559947
-1711.2576708087015  8320.272470937876    1         0.2490891453795101
-7625.340495981312   14401.407086580046   1         1.1161173755520353
6580.05696500117     5932.9510930455      1         0.14166444378138096
9186.465815001826    1759.9703165847764   1         0.8956060808237158
-7120.8019804141295  3138.9355694314672   1         1.16076196709613
-9758.999425210439   -2548.500034625693   1         0.6436908201783677
-4922.850711244044   852.2292378817945    1         0.9969524356337965
-7995.839049699531   -4451.621666944347   1         1.040643236613221
-2444.8820827506793  49.78104366940792    1         35.47195836218724
6375.680227335851    -7874.63157434344    1         1.1161369881182903
8854.340871897175    5716.021989172149    1         0.4644507958434364
2477.2620784794017   8287.460467807421    1         0.3465936799977731
-8573.860335138614   5364.263398690558    1         0.9075520404394212
-8832.586320367685   18227.329416967536   1         40.323156454617866
-1051.2273443957079  -3710.974571221644   1         1.1587753607781672
-82.88565728212599   -2917.9072527546105  1         0.9423642805856864
1458.945597984486    1281.1271753990388   1         0.6601950321357373
3888.5778434168274   6536.881020279618    1         45.756493972123835
7614.8506628326695   -4668.57866035093    1         0.942792171366035
5497.059923767291    3826.8662635205797   1         0.9563582632874863
-3017.814309535431   6824.120065215909    1         0.34534802717579083
3735.6092406460834   9481.65147143532     1         0.976782751064984
-6239.38378760165    -8668.60233050698    1         0.28255805688464525
