trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4277.404138878801   -7375.7226039139405  1         0.3437198946776233
5508.559552739868    2625.326630460914    1         0.9957320733269355
956.2408715537117    9163.168258119522    1         29.909547974567058
4497.813541559102    80.10197975504106    1         0.18032064587970975
10082.357692868849   -14538.678722888231  1         47.386551813327664
9264.938008625919    34.65119879773186    1         0.4037177629524338
11340.538077048885   -6158.905768603217   1         0.1335632674814991
9252.090339266115    -4744.977117086837   1         1.2078062194180192
9260.384932456764    -2883.9556572178303  1         1.149037709612763
5989.357059798873    -2100.0785108440336  1         0.716364565876312
-1745.256741140024   4487.4990641520535   1         1.1993986091012923
3388.5834556256696   6821.257215998207    1         0.12590466886376506
8017.659139001542    17143.548157273508   1         32.92111026614762
-5515.774333115378   4228.189337670305    1         10.435054943400827
-5243.355255771371   2467.828725972904    1         0.5349150295522412
9025.799830242484    1097.8655047935647   1         28.18609623730449
1329.8772037548415   -2709.23769695221    1         1.1685363619279912
-8911.52285883293    -4124.970195595251   1         29.900053798201824
-3284.5917714237153  5372.068938446655    1         0.3763642410794613
2740.80939118831     -5985.88849344187    1         0.4750383639649657
-7782.947878159284   -2216.22949840191    1         0.29663410129285295
929.2627505384213    5225.995881229631    1         0.8010733894542914
1106.6495699638908   -16736.999963357892  1         2.4596901249534473
-7682.901160028689   -785.3101394369554   1         1.0215356586488384
15622.0246900946     17332.04509905474    1         6.5140622107835116
1204.5444197278218   -3681.2715576961828  1         0.8763861888182394
8970.771214537508    4394.101114539618    1         0.855745850649085
14232.850543521577   -14891.98677817118   1         0.5729041716251319
-5159.599119028454   5815.344612350067    1         0.7753690540869859
-3937.293642238027   -1225.2806248850545  1         0.4142149681624685
13380.671828270475   -4824.485379365973   1         45.22204114572548
-6079.0009875145015  3767.027760658605    1         4.191945569410471
10660.839409186707   1817.358739373444    1         0.22018252804849275
-2445.8784669065562  -8763.820847984081   1         1.177323452891733
74.42803912001054    -9607.387004368768   1         0.47208677189548975
-990.6852555567499   -10325.896943205555  1         5.2332042830656675
-4847.15663245355    5717.689497375431    1         0.13370938562261744
-3982.2864869009304  -5686.178808086967   1         0.41998372713568843
-4167.0378734006645  3099.808385371777    1         0.9201176843782607
-2684.4531847316784  -4738.50915257945    1         0.6492471770673853
8737.47659455311     2300.3568283674326   1         1.0346311952726785
-1570.5291501355591  -1991.4537556254338  1         35.83649303465769
3312.3292631024906   6872.54711299353     1         0.3392865414140801
-1161.721441055842   8641.255002973057    1         0.11759933206658625
4128.837028812303    8714.06753078811     1         0.8638958631371666
-12187.709940925592  -2106.8263377594412  1         0.5646845522145574
8534.281942833599    -1627.6999633154564  1         0.6525152357630492
11033.744603169758   248.8325884545702    1         42.074930511012354
-5951.154441565031   1526.7276739833092   1         1.1967815277667866
-4645.677184647981   660.763244936462     1         37.76183825263819
-6183.740310163363   -4862.829127884258   1         0.5075740647356933
2846.1776361232933   -9144.593950630353   1         19.281521853170023
-5801.126663596897   518.6173450689578    1         30.66411915829968
-2257.4586398144347  -3140.5155189167895  1         0.1532017216641472
-12141.32282754281   11214.956127062098   1         36.46095932812431
-1040.9258329287004  3097.4007271212895   1         0.20646899928435078
-4772.32381237942    -2910.6095620837727  1         0.8771944089374175
-1582.9986032021907  -4846.593088220782   1         39.62205490500887
5439.8412050989045   9360.452981783117    1         0.8139555549241524
4369.871185586957    4576.543092548669    1         0.7810368759567553
4683.137025604128    4185.918008395936    1         0.7776111838567096
-8441.475525978656   -668.1555816399953   1         0.569462625034446
-8083.310049194734   7262.077942863114    1         1.161572378355833
5729.886789850456    6950.507127541105    1         0.13261404884904496
1456.572125636043    6675.181947638602    1         0.13733905694256932
-3818.73060477242    -2976.15585605419    1         0.3404018864829781
6135.502446450315    6615.636689417842    1         34.841090215353184
2973.828388664573    10526.40674479329    1         1.244310408314366
16293.131860305788   6880.815848704882    1         10.144557024500013
-11741.393237583323  -7928.306861065668   1         5.632153985082346
-5555.210120278724   -3886.713323224383   1         1.055898633791003
4349.6400529042585   -882.0190630035632   1         0.5568003983884552
-916.8794119976149   -10536.697160746617  1         0.4800248859745292
157.0208334857832    -2838.7366190539924  1         0.6713934375005496
-8441.821203255939   -5066.496291547656   1         17.680537326778865
-18411.949006264356  -15518.892237523973  1         23.05934471082055
9171.007258045707    -2313.1832794854927  1         6.081588358505669
3519.346114943979    2931.915533880092    1         32.31096420297507
5956.583577551723    5702.7966468938275   1         0.2708087740155678
8013.315847566448    -110.1196063266526   1         0.18681727261206774
-1112.509477742612   7722.563095239573    1         0.6254042136624357
-7405.251436749067   2251.5964502459465   1         0.151373427209535
4028.901193818263    6217.305003943111    1         1.0483741213316133
-3639.7538132638883  7911.5083453811985   1         13.346647038148562
-2566.0938803132094  -6265.939032360566   1         0.9565627496570993
-9863.24595415448    1369.371455732944    1         0.19117355842343076
-2230.260588922778   5974.032897010048    1         28.39765028442394
9178.71146522226     478.4915724052836    1         0.24717413875604888
4762.005334038221    -4475.021956508402   1         0.5010356322251465
6790.645424273626    -4161.345372935045   1         1.0495628952279918
-12972.766530758123  364.6021876311097    1         12.880333448114113
-5139.312893521018   -3624.289329169995   1         0.41353536892333054
10256.40668375927    -356.58722604966766  1         1.2204957475940694
-4266.129460898805   -6803.363268410802   1         0.1374237927975728
-6390.439908829683   8573.39346743935     1         0.20376997610668468
10033.61801730499    -1517.5291859043405  1         0.9897437032893294
9118.952768996689    4099.707462650812    1         29.62105259643471
9507.280504406905    -5346.133854439007   1         0.12728129888330283
-2502.713733919629   -791.099904799096    1         0.8832686036709197
