trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8979.839946696076    7703.445480276499    1         1.1171225454260802
-5056.398128481274   2630.1249503350846   1         0.44000938768213194
-2491.5165794718396  12532.475315217303   1         24.899133019338798
-9149.766856965245   -3642.668543652727   1         47.3207031305051
10405.401442065722   1932.858240638304    1         0.7980371283317256
6249.68339537158     -7089.622184930113   1         0.5658684103307455
-10513.574774914972  -1960.4139800930275  1         29.55441246271708
-7259.727391909642   -4734.106142201246   1         0.3548059114415315
1679.3032786853314   -10046.985988727956  1         0.3614063393210867
10369.176910096961   -6086.736513664607   1         0.2472277587237155
6365.737891379491    -2748.9840568527648  1         37.90943212709635
269.42539793144203   -201.3390481413183   1         1.2327971778415612
-228.37695754133827  -10376.704802761384  1         1.1712054863450152
1236.9956198170132   -6983.7435323594     1         0.9493653803511102
11824.872735142868   -6175.414353331725   1         0.16090853265901983
-5818.41502278524    -11724.254645991248  1         28.18799219409933
-9863.389168933127   40.240120696789816   1         1.028028669661539
3259.606434916344    1857.7144325425488   1         35.29587095551923
720.314686149231     9718.873600741492    1         4.768898101701961
734.6765472898069    4715.421517180907    1         1.1520881716568983
-4207.6345572036325  -8627.896063490545   1         1.1418779586896464
-2437.7452130180423  3475.596221766347    1         3.354299793025152
-8157.624330035931   -8627.693331670012   1         4.382490598360736
5138.626582041297    -8123.22096833284    1         0.20864428371729965
-7417.831410946676   -5225.379476666823   1         0.3312566724822302
-2471.6385933664396  -4203.3265547785695  1         13.782037958764446
-5254.453427528592   1271.158492935586    1         0.48143884542789817
-3730.7506593050457  3152.7710858471773   1         0.2030958332799633
-5069.257070928043   -3111.2170096685622  1         0.8912131479573712
-12220.818841331611  12253.783368932422   1         32.20523673182015
9219.867512989511    -521.4166238726455   1         0.18105840557874905
1158.1698136786417   251.80292670585465   1         0.8538384448542407
617.9714835532427    3584.8306875087724   1         0.9272503978183761
1315.7773068286385   -144.22578204231877  1         0.5096240533307159
7880.236182281992    -6657.6715024759205  1         1.0993388175460514
6271.574164125372    -368.15022093271114  1         0.4770868192878963
-1341.635339314911   -7026.189148276403   1         0.6726523915706014
9901.676716740372    -2839.860198848147   1         1.1958890624042138
-3870.9971820597184  3411.9214308931514   1         0.8653208852699825
6233.38411378022     8737.704045133147    1         0.82772819998756
7535.890315400583    -5559.616672003919   1         0.3794750280678094
-4828.707210835854   7320.252231916703    1         0.9202985390295769
5558.250988136817    12097.010390056297   1         0.45824541018062626
-981.9236704135742   -1650.9572319525264  1         0.42708361816782936
-8650.979641114911   -3932.724888996149   1         0.19885437491592095
1715.4415074624083   9337.392654957766    1         1.1159347658684051
5881.399157334829    4390.692736643162    1         43.15034317513934
2555.4267656567317   3760.7094056755886   1         0.4422224067068323
-5419.200528235668   2890.2981247900607   1         1.0809162464166329
-6628.7953501399215  3975.7092639829107   1         15.896531654506896
1400.3961688077857   -1951.588475144792   1         0.4863367929085939
2348.2339599409206   -11477.425433795735  1         41.849578970081915
-5304.767637358796   3200.351758741533    1         0.29649281254838455
-8223.415952722879   -5109.91114366004    1         0.6965687319700862
6107.829406307621    -3825.796930562474   1         0.45337470430692617
1694.9932015264599   4700.71704606671     1         0.3397624436666733
5744.137579963014    -2264.1791931400344  1         0.6922166856916563
5881.844410457727    2776.724088691333    1         4.464170132573644
-8090.657458108872   -6358.230286463603   1         20.283724020353453
428.9762078816495    -4400.0785857743585  1         17.572706520615416
5350.162831673635    -996.6417558696189   1         7.861392353737441
7419.021932719659    5105.923541357795    1         0.531596244059056
-8286.294964620623   3771.8402921426714   1         0.5345033971605634
4073.7298183048356   4512.831213386305    1         0.9563784803153772
1419.5337573713714   8053.8825897696315   1         0.5242057728367644
-1138.4122619858504  1049.167951414522    1         1.0567702823535108
3022.980974997855    -10192.065950178845  1         48.98391110503606
-4368.495440686199   7593.659341517501    1         17.958450836036256
6359.7468951812      -1388.136898605183   1         1.1142375335173995
382.88593639892133   -803.3328451887919   1         0.18018790485833563
-382.4076981129117   3470.0326044105614   1         0.32754824254950177
