trucks_count 5
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
16440.078056177852   12062.068285983143   1         1.199749333011257
5992.3082121568      -4355.966909773383   1         0.6288197437236751
-1621.1773194662899  -4332.281860464658   1         0.1966091280389875
-5130.771649196762   2114.418400551833    1         46.69017808759285
-4805.218723514462   -6932.399249603856   1         1.0968220018717332
571.2605782812536    -5913.1130877316755  1         0.9921293729357068
7887.850239855805    10540.502494084783   1         0.807153442606892
-6648.967505386135   -5994.484978562161   1         1.235965276421425
-4760.268278226971   542.6869061825455    1         0.7932941089918607
1384.9170613202184   939.4977999693332    1         0.21935203699277228
-755.997382287107    9301.090259688997    1         0.18719871023640455
12047.118648442152   -2531.6946807809     1         1.0545501449802135
-5734.218740368948   -9021.272124871266   1         40.51900719572584
-1899.7249510039142  9710.597980276458    1         0.14064612943813665
7195.191029664171    1757.500668365734    1         0.17035656678033126
-2160.43919415113    -6444.608304874406   1         1.0354332926570708
-1643.0995053071445  5787.447755666218    1         1.0273205767689884
9499.888216941177    898.9507328087985    1         1.034426296757156
8099.401691798876    2630.963229071917    1         1.0497372148538562
6240.985161800042    894.7387547283186    1         1.0506916683152965
-2945.4769622051344  10203.464079075293   1         0.6667907513683079
-4276.678522971826   5677.692076049826    1         34.51765961046836
13552.667588253898   -3377.571312292579   1         26.673396762894708
-2929.362632617463   2069.0743798619255   1         0.5808360926255756
-617.9383271280196   6780.152562304836    1         0.7314977763565321
-4391.056229127734   -3450.220521280442   1         0.4478063390509881
10431.085177320823   -1870.9564809170602  1         0.763299544901694
-1703.052841462247   -5346.202588939066   1         0.36236737930653806
-8705.398393127245   2993.1381767727635   1         0.5977693280147112
-254.94132577850604  -6113.48808425032    1         0.21826743563745832
6068.569467798051    6212.413553284561    1         0.5794469046193096
8306.271132968399    -1690.6338863790188  1         4.543404559577067
16589.322445454054   85.8153621981437     1         26.929413870172727
12005.012252352015   15019.642888643051   1         19.525195592466975
2946.094479004514    8456.783799329183    1         0.16409289021652576
-2103.0785201268573  75.07441255735331    1         0.1865266407149555
5028.429194614569    -9134.822284840193   1         1.2499623093515029
-14107.469075292931  -8912.26399746567    1         0.10913352785796103
-10366.994923670616  -666.5703073578427   1         0.7665881223975429
-2595.5582975556026  -9396.147367808266   1         29.199107631793126
3156.292337206585    -1791.4604378902568  1         0.38310701234829936
-3105.9210261665303  -6149.2064701081235  1         0.4459108445888136
7968.013778957178    253.72747083812007   1         0.41388483481374516
-4858.837663626096   -9772.334574305789   1         1.1630101925639118
-973.2017277607856   -3406.3291070701143  1         0.7034889949658284
101.45208082302536   -7084.490747591776   1         0.5775511930574542
-10678.409376397694  1560.0390553767113   1         0.28956261528919347
3442.752620834954    699.6494398196802    1         1.1112136186120398
-3100.99453580261    -3764.0981551625173  1         0.839627298818938
-2288.326605201551   -6555.025101888352   1         0.38887544471292257
4055.9411747150434   -9859.852052639237   1         0.2966502210340083
9305.189799436834    -1559.06476732527    1         1.1559230175145367
7370.584675071983    16539.26831333572    1         0.21900334122329326
-422.04779275419065  10030.940707965305   1         0.3815676763912499
-9968.620483771305   3143.508090371777    1         0.7865382644195319
-12144.68194466929   -11474.373873913775  1         8.216203822918061
-608.828811928836    -54.04504200859083   1         0.4780144809713821
6386.224410354622    6940.90051766329     1         0.645735972528057
-5.917736568833154   -1452.941850344515   1         0.20854877854436993
3944.501524846735    4666.527466997856    1         45.17439503773786
-8506.111014640255   -10741.224653826952  1         0.6562015658274829
-3537.65677319367    -3606.1642910636115  1         5.738813693531245
-3427.0627743471255  -3980.3064131257092  1         0.3775712073348314
-1793.5942262032452  -7567.750350043179   1         1.1132655688014041
-8103.677098434188   -4543.693977318957   1         0.6282156560090107
6372.932833407507    1080.1078131197205   1         48.59130221321218
-10014.249251329255  -4297.798296565298   1         17.995662145079585
6618.107247213401    8213.78196241548     1         0.9618878696198709
6607.694806274367    4251.589149491695    1         1.1693467201167065
6929.76693629859     -6304.249202119079   1         1.1955139361883433
3194.2806205215284   -6302.290758174922   1         0.9097476258498608
2554.2926817957823   1494.4880199001213   1         0.6036194616428918
6079.830700537484    -3029.5536107607645  1         0.38490845309413013
-4432.94415505354    -6871.594393805335   1         0.41643791789438456
6266.036216368611    8432.750412903815    1         0.289855322248076
-5267.0309882104675  309.8346989739978    1         48.133576909482926
-14884.881973767433  -6117.809077758977   1         16.43396712875959
