trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9720.248674079397   4519.159317580336    1         0.8625763118789429
1783.691228622679    2689.376518068949    1         1.0038429981015355
4557.263902661416    -7574.648857332938   1         1.024647086305373
-5062.301628791126   3557.8506268151637   1         0.721724952532333
3541.250741506109    1584.1926776515318   1         0.6028367390673786
5629.010151176695    -4870.3133277659435  1         42.68020769102712
2542.0100490130553   -4408.352891471742   1         0.501389621677063
6257.335757755784    609.9845779406496    1         1.1113465995296559
-2070.043563078967   10372.519925342596   1         0.5323518901763743
6367.68234607879     5164.756555746937    1         0.582155962230643
-1673.8145427941145  13008.820263524827   1         31.700233372532445
1722.0477370160752   1019.0289247119347   1         40.69399127604343
-7269.142251628585   6612.62472966561     1         8.705081988802972
-5329.152538202569   -6000.0256164443335  1         0.5681097056161892
-6009.9581433905405  6153.938317704214    1         27.93907441127376
289.86117985991694   -9455.778367167322   1         0.5732955286749941
-12935.87639201229   11872.407936618572   1         14.844634633719174
439.0673477526165    -9195.533432065939   1         0.40076831802467217
2742.5274248912265   9820.519947043575    1         0.8777647106083025
6638.482971903926    -8623.165434669589   1         30.869426022463628
8642.091001830828    -4835.539481248849   1         1.073051514402125
10778.290655094133   -12.718858674134003  1         0.626200586744312
4914.427852671841    2680.8864416364227   1         0.29153844408296903
138.54868077273917   -536.1637437988096   1         0.9424595649954124
-7809.097710340015   1226.1403821711222   1         0.13307711385657833
-2943.597301843643   -2118.420195731093   1         0.9717086113424401
-7909.083780769817   3895.1483988554714   1         0.188298890484071
664.3463065066157    6695.79016886228     1         26.14401997765379
787.6212930365015    -6094.613482062078   1         0.987967423624662
-3491.3527634228917  7199.953491182326    1         0.2701361822517847
-6836.546964918806   3194.68326235418     1         16.32338387458465
-1490.5333958453393  -1258.3502426982104  1         0.5345422195020547
4406.450105356817    3740.2177818675837   1         0.43995758393803863
-7631.418140364121   6729.638533701734    1         0.5790090608665114
8721.168837245095    -1984.212357060003   1         0.5385048134117258
204.36704162658728   -5084.55822380444    1         0.8474696757419292
4767.318303991167    7926.199168622329    1         0.7845896067133924
-3985.9035289620856  9001.331662806742    1         4.110053873381322
-8611.164652970961   6605.689322423885    1         5.272596212351082
-1478.7459308820496  -5543.1137269323735  1         0.26051308447472976
-9440.268470334404   4808.082703355826    1         0.1878084504850274
351.714421956881     7101.451918923261    1         1.2252517153272058
-6973.262050658142   -1940.1025676909915  1         0.5343495116531314
2560.6202082142445   -8978.04660751914    1         1.0195131194201947
-5558.2045893153245  -8933.536975476285   1         11.682502180771223
9001.265102165913    -517.8433056564396   1         0.10152900908653778
-3777.9377288874407  -6512.31482081918    1         1.125921459345178
2721.023094687643    -5390.530363511599   1         0.18595821177876815
6604.705815690524    -3791.6873900538994  1         0.7736751367964831
-4101.301387719836   1687.0927333298507   1         14.475641076555172
9726.832838033017    1149.1149605310038   1         0.27073535510221924
-1380.8333164889775  -7405.5654956555     1         1.9338146382789114
-6374.928528704427   6291.877636496211    1         22.13234197836146
2058.5507573927466   -4742.971640086782   1         0.7248114642079883
-5504.166641383828   -7437.1461902928195  1         0.529364494256159
4104.730494413176    813.5096852289756    1         0.5993452419539497
-1681.453968007866   -1480.370956255681   1         1.0106727906368107
1679.648039662973    -6878.054175094926   1         0.6196476694816397
-5405.948795894704   -1338.6772225504897  1         0.3682098148399806
7173.527105715491    961.6512492511075    1         36.94620165487317
4373.795169784124    3900.954616288581    1         0.32379760143005765
-5394.02355740491    -4828.425038027829   1         0.3412685644816849
-7469.930927693213   2355.1992261163173   1         0.23633884604770952
-1820.3057861021891  7663.919082054555    1         1.0597613753316615
3127.5002571705304   -8094.334811697524   1         0.7322681179151223
8123.157136433189    -5406.943721867432   1         1.2168979361522896
-1252.441195241683   1848.137452363565    1         0.8923425839670074
-2991.467717969667   -1708.1640145565918  1         33.32612834794018
-5027.798274611802   7090.914097089662    1         0.4720676049777397
-10443.1168219041    4604.132746404106    1         0.929037175445678
-6051.4481339268905  -2526.3733286706524  1         0.5140026057145252
5491.198140320201    193.94151341446354   1         1.0202190667160873
1725.6180821502926   -8635.73979609254    1         0.6074674464429611
3814.9565333867035   -7207.465113750978   1         1.2115479468026205
-4863.2201839180925  -2617.996839688968   1         1.0156617191323325
5922.610818197489    -12192.52668672615   1         0.9065209584806563
3574.7719182582755   7670.926370991266    1         0.26614347959561807
4401.837222001115    -6085.345681952236   1         0.3448271002122374
10323.789654580585   -6676.49201064675    1         13.9035513582597
4142.594166857073    -7457.362755726664   1         0.3330595785507606
144.83778941992387   -12465.492468108403  1         0.9836418234177116
-7719.6889694382     -2474.526014008533   1         0.4676842028350975
8460.240428796193    -5894.827718682177   1         0.7797474064564801
1107.9574917263535   5692.651549660364    1         0.5043362579951048
-1078.5433266427535  -5675.251165034497   1         0.3341235571914741
4292.074764694531    -12910.249562792826  1         6.874543600754001
-6402.040251870588   -7757.160451407688   1         0.12168431297113744
7625.350870867664    -981.7422217383482   1         0.6943351998754566
-75.35842219568822   10448.87519113438    1         0.21252501820469277
-2908.319552392372   -10010.341344266351  1         12.08566646819141
6613.770857502699    8210.46748233259     1         0.2059759542043562
7947.984061259711    -9780.554431204117   1         2.291501817257875
9485.514174858628    -10200.409578243834  1         0.3385907047812657
1742.1026862031333   8488.670851295545    1         26.23062804012225
3202.649994902046    5544.329922504601    1         0.954104340442499
-9748.335742390573   11872.013385876533   1         0.41992695593025553
8948.997257338902    5456.905280115552    1         0.6005943478719665
1609.2710314939977   -6717.050231795055   1         0.34500246361023945
-3091.5355850975006  -6249.155435119277   1         0.4445421001308587
9912.64040234268     12482.94170327182    1         47.22809889247531
