trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8359.779649727461    1616.8272005090014   1         0.8891584377816077
8029.40575991922     5664.183178340057    1         10.504532766693696
3344.544114344458    3336.136322099267    1         0.420663209456284
4480.803976476291    2140.729779004655    1         1.1283597126334477
7575.719572955305    -1796.1262664796773  1         1.2480054344989837
4534.160685941414    -3668.1820034269317  1         44.51777567998793
869.6652330403907    5046.34474596296     1         1.0391684913170158
-917.4380357224339   -4235.404000857747   1         26.740412811229824
6632.166718959233    -4827.409284352567   1         0.18412028278324266
3782.326626636763    8969.623108046793    1         11.849991131209181
-4922.653198177922   -6628.632414078757   1         0.9657437549145379
3214.862714771303    -7431.38988020777    1         35.9542780971886
6488.516607599289    1703.719397084966    1         0.6931044660199382
8994.441205517083    -1402.78969094471    1         1.0119868093573594
7977.5418742504135   2039.6626614781742   1         0.3674236385419978
-3700.2241562731033  -1443.7887054041917  1         44.45858382125606
723.0308760171648    6010.144722553417    1         1.1175785675815613
8148.66908748135     -7041.38974498433    1         16.753742961678345
3918.069822751783    6927.486902382221    1         0.8794850545255684
-612.6087072208302   -1695.730214077952   1         0.809758613380485
-1609.0870565733703  3020.5688290026196   1         0.9693687733986149
3080.660276324371    2413.2234404643946   1         0.44303171719543444
8205.453986073007    -4788.811994849535   1         0.9740277055005578
-1827.8268692465235  3355.355671298388    1         0.7658120577344306
-965.898409387624    5457.187753640156    1         0.8292411016771399
-6338.0307612447505  -4348.709707117379   1         0.23597367091399457
-1394.562998387978   3127.675654099011    1         0.7926774526917809
-8273.97353401274    -5315.838586117587   1         0.8583399382833375
7562.221658089425    -3705.1453067827274  1         1.1022830908596515
1651.8831924383055   792.4435460538517    1         1.0837578485717139
2402.7548734302745   7745.302640285772    1         0.35415057311189746
-3571.166012753688   4731.279509464542    1         0.5463999013308869
632.0900538304954    -7519.0160492283     1         0.3684337897283706
5663.9132865410065   -7214.30305135622    1         0.31037287184952556
3972.149598934911    -4569.407156736389   1         0.43295156678884283
-6736.47802782535    4224.0324583556385   1         0.17313378848799713
8756.23049318251     4866.616145138509    1         0.4533117871881912
-6104.733803414734   3504.910836261093    1         0.848636103928575
-8273.440147987374   -5379.088566156165   1         0.37660672463579936
6508.536640663466    7300.918688542602    1         0.10696178136556025
-1218.7720490191261  6457.969090943548    1         0.9262709148863537
-3760.5888604304564  -8403.830977230673   1         32.78572677939698
-5475.13368114036    5698.051787167414    1         0.7905806910601524
-2664.488637906727   4718.31996561882     1         0.6895590533317454
-6802.771288365924   -2112.2296025969167  1         0.9105881078690077
8405.841446426466    138.63203717758284   1         1.180393423770488
-2935.1575757427318  -8145.512412468407   1         0.8365175975145359
1134.247279045459    -7056.865930997939   1         1.039588838076385
8350.921567483647    1323.0273450553366   1         0.2105091951135947
-6166.134993037169   -342.19004478520765  1         0.7879238902318
-2561.2480752430156  5363.719492708249    1         32.47680582720152
8422.33702127801     2526.6593975849933   1         0.8279161857537017
-1469.9159362427563  1030.4447566724116   1         44.2713045941404
-2123.820246450994   -1506.585010838584   1         0.3053947451225547
1542.0250764114764   6271.103575679584    1         12.471242324653009
6640.007559642622    -545.8281151586599   1         0.37587022232185985
-7953.281303397368   6695.490988760552    1         0.8662715313753351
4711.881433308968    4470.177477486677    1         0.1363103997349176
4920.445253826556    6647.820544398631    1         0.33316475325294115
6165.963118164314    -8366.342309313144   1         1.194668031812659
-3175.6023447056104  2731.2203837230736   1         0.8204485617539854
3786.714033409376    5185.870110297838    1         0.8619022779002817
-8424.047828617047   2658.48509663665     1         0.38631639224435577
-5063.507512174658   -7965.883701514068   1         1.144185994150091
-425.12527248469013  -3427.943495692117   1         0.9832195763247561
8240.668751088848    6791.913001766484    1         0.8822372101991586
2775.3181420064675   4931.502826808597    1         0.3961228408185242
-165.08436268134895  -7738.17177223323    1         46.32041976028819
-1055.6116860864697  -751.9939868371563   1         14.362523683461124
1295.715341697124    1668.07697672054     1         1.2414986993986286
5626.476937734166    -5129.620261110925   1         1.0848210980602742
6277.395513741448    6214.561574075515    1         0.9707026398930456
8141.035052287677    5618.577398051088    1         1.1813406030587494
3297.7233509629023   5988.672534741536    1         0.5227539614632227
-6548.811512137417   1208.0159737683673   1         16.120848074423375
3657.3270050664646   -3697.1337741643847  1         1.0581455548456036
-2853.115842603098   -1275.5082947665792  1         0.462622210606085
1097.7130349734148   -6825.431514257349   1         0.8348786786480072
5797.146134634114    7592.875025224766    1         1.0627953835288333
7006.144369588085    -7280.6547892489425  1         1.1817061463061604
-688.1909837699683   -2199.1551599024165  1         0.18253287466008877
