trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5560.225639324349   -6548.437677598846   1         10.99201641528586
3832.779350354727    8055.741398667056    1         0.3485209019282267
2950.940681700613    1473.3527544139415   1         0.8325290796635649
604.4572298819743    -4766.078990916859   1         0.291999158517363
-6181.096256975665   -5098.01365104409    1         0.3213592748527371
-3286.8891686882334  -5811.084676752457   1         0.6928174195487752
-3912.229081215558   -3703.366007422558   1         6.468345356288782
-1998.9648408806481  -4343.310052985592   1         0.6658276322251968
-6315.22550896106    8059.072929861297    1         0.41780840849955925
3175.2735643988235   -4258.238046699227   1         0.9262151494185819
3255.1715140441565   6129.677266464056    1         0.4984629771263095
6515.851002958798    -1758.675217146889   1         0.8563773801606714
5262.638540676794    -2246.66718621876    1         42.98678380541543
3221.731664885871    -833.5475197436898   1         0.9971530371790414
-7442.871424383895   5738.482462091089    1         0.8482245947466689
3585.318503534658    -3434.905194597666   1         0.13935672362306922
6926.237229833501    -5920.86025123523    1         0.6579939799398329
-6740.242600630341   -2127.2404489697947  1         0.2979365071623554
-1877.147536585184   4121.685046000966    1         0.6254793068292461
-2307.58043438651    6037.104123391653    1         0.674511525454965
3973.2333336339325   7898.711804601622    1         0.14752085805746762
6766.204025489262    8557.990209600186    1         0.6977564844302327
1648.2092583565002   4274.488390052292    1         0.13258494118391906
-4669.386780964746   55.8744710231888     1         5.6288582843468475
5887.69910207071     -1876.3062294413294  1         10.137575882540064
-5756.660390910194   -4312.400246508728   1         3.5575215375155103
5049.813186556416    -6265.863734435402   1         12.358978133466557
3519.2228167193766   1926.8116084917335   1         38.28228450574438
1028.3052702701532   -6291.794640918044   1         0.6438938086116043
7781.0464851225815   4507.40711311574     1         0.6923506523126948
-481.51545683862605  85.09672911758571    1         1.2348704069433885
1943.1578569718706   -4510.991191096377   1         25.465643233658202
-1880.9476585509456  4153.935092752541    1         23.406638996729665
6422.944553403766    3840.5618859402584   1         0.18216449276590907
-4115.669855082376   6174.659112833035    1         0.9372384812981355
-4763.699844817292   5496.767499903832    1         21.039303866956143
2009.5496101232868   7583.196823041171    1         0.5274843414156942
675.9977219063593    4795.583541181618    1         0.24359049356644194
4049.364035067155    5817.367842005885    1         0.9220599732281727
2522.4084730995296   -6115.644506341599   1         0.17565102352333423
-7011.592047033054   1868.224780636797    1         0.2480105006733513
-6810.3576641118     7978.185093207361    1         17.59352498923139
-7853.3523244846865  -4856.821161329634   1         1.0397321151249272
-5101.844058940789   4758.476920316142    1         0.5189267782883568
-1659.0325252902776  -3615.066481124531   1         0.9419501533967735
-5083.326208456922   -6405.020538648924   1         0.19445076437610861
7822.928945096665    6408.167972673276    1         0.5150670710159716
-7435.5199419172895  3703.723557675402    1         0.16542266165730096
4680.683425448022    4951.163779807672    1         0.25301655737357687
-274.8135669609874   -3285.8525213974     1         0.15014020735155667
-4305.748370579373   -3933.653616269485   1         0.2410156019574437
3808.7149618114763   -7524.491412472182   1         0.5700269703124778
7411.361549695731    5698.51019973456     1         0.9688475861909666
-3618.3763013498624  -3519.5535322975466  1         0.2070064922480535
-5776.78209704402    7189.416620781194    1         0.6991365430392383
5662.578049240929    5307.282571026881    1         25.619743459955387
3605.4777679449758   893.2720683212679    1         4.902390313129372
-3804.135841324385   -7190.256374009585   1         0.624715856840672
412.04522617526163   6409.099843579963    1         0.7465278513625312
7170.698816005816    -1726.9883689557573  1         0.8583873066090904
-8558.223372018967   -5941.359773805327   1         0.2570969913355263
3171.338478625924    2596.4882948390173   1         13.468464245393069
1446.9016509422406   -1069.2853834466869  1         0.2924003941517245
4474.22180069262     74.94134218205389    1         28.59732326927685
-6270.598670825579   -6709.999753317734   1         33.60853106415076
3345.221153805976    -6477.492073245255   1         0.3281697658282082
2377.60858221452     -4042.0486100529956  1         0.14284792144393343
-6018.465496972251   -5166.39540802957    1         0.8051456040031272
3715.1640122744757   8777.715273411619    1         29.129695962220783
-7275.675882218945   -511.36395976413434  1         41.83149899345275
1326.7076845922566   -3039.7923999793966  1         0.9982311935059489
7181.4245010634295   -3776.6162828138804  1         1.0835107893425344
2061.6192346423495   7647.564567395618    1         17.776371404119264
4633.812919221185    -3284.840582494193   1         46.509739823484544
3630.423678619056    -2020.3162069315194  1         0.4740306677817794
285.44086247847207   4787.636880864517    1         20.737646986135537
-41.377812355274905  -5984.1797823873385  1         0.5671762767705733
4432.526787783627    4333.243200877575    1         0.36634603011475764
5149.847872971139    2448.713879471933    1         7.296704844279457
-429.75536414568904  -7350.862096662014   1         0.7266858115268958
-8371.421941006627   -6132.678602244852   1         1.089780413073891
