trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3356.5577444638925  -2154.9198110115985  1         1.0860159112573557
-430.1621297012628   1812.6472019554187   1         0.8606957811013548
-2231.463120786148   -2542.747543854358   1         0.8115318151904805
-5392.4836887088695  -4696.765557553184   1         0.550350305080465
1990.8361478790464   -3038.707617923848   1         0.11577655724468458
-567.5135198555608   3515.696020169371    1         0.9617038601781674
-4804.225071057666   3869.5941089248677   1         1.0932659205539894
244.9734310250445    -4848.751701398365   1         0.8129369220441833
3102.6453771805877   -2031.4791411460908  1         0.4907650059383104
2801.4769439977663   1237.3924168305302   1         0.11690566491208729
-5261.1360005269535  -4338.416629734932   1         2.4554965715931765
-1609.046433788601   1331.8172641965184   1         0.4752907987524516
4585.709493569489    244.1971609231141    1         0.313476554014154
-3496.550190487831   -38.15879726972897   1         1.2224938647224772
894.2758260015232    -5620.460494076923   1         1.0617426424580767
-1068.6748688072485  2790.202729868513    1         1.2063457841263794
-4724.819216460445   -5386.122531876647   1         31.09125187484798
1640.2820339594427   -4514.661649426784   1         1.1087193676714704
442.2511552760225    1434.9501690348989   1         0.8581778969826347
1614.7157779141212   -4830.804857378971   1         30.095514364017916
4567.401624538628    964.6844653519462    1         1.075687288497312
750.8681390169631    3333.668648314394    1         0.9528723880875916
1017.985094794838    -5293.51705413023    1         37.85186328700909
1884.47312880372     -1996.5013924884288  1         0.4230391071848272
4275.75588881645     -1023.9515374177981  1         0.7909068050613055
3903.4869203337976   1712.408161801106    1         0.6248224089923184
-4814.052138439745   -4672.398865436977   1         0.7730931494525557
-3248.043793963849   5454.995782152425    1         0.381343512908756
-5443.744017985705   5948.636245239836    1         22.88638376523389
5416.930577709881    5543.622667927553    1         11.396749918799902
-2556.1550457516155  -2772.3654671207087  1         1.1744594616601396
-5877.112215883368   3698.842566083369    1         0.7464661919899943
1349.3465989928764   -606.0435049271794   1         24.325834391899463
-259.16162375610406  4176.566139396656    1         1.0365325444158384
5324.538757332407    -5331.913986477874   1         0.6459432769712713
4517.656335256321    4633.3470256724995   1         0.9044674912204637
1308.3720143143369   6091.966200746845    1         0.5213098329394212
5854.723161173262    -2747.27225920516    1         0.9943131393074581
-1969.6805805268723  626.927664273367     1         11.019957507667355
2989.039210079316    -862.2263388557748   1         0.7260804097147922
2316.938343495197    -5940.580286594166   1         0.10774329844423937
182.98915043119942   4719.4102133439155   1         36.4634567772777
-2895.362018718851   -4056.9672425271733  1         0.9157625837499979
-5147.569031043863   -3658.869082680004   1         0.632687530258366
-811.260543796138    663.0250888661155    1         0.9250064519879744
-2014.7207775709132  -1882.0153166792843  1         28.85282266606005
-4630.595574091413   5580.722058034665    1         1.1116350729067002
-4222.608457219432   -3969.4279270382876  1         1.1327473089044289
-1940.4271129807612  -3409.2258934271877  1         14.849556688616715
5209.732640395566    -286.3069602824794   1         5.03121572434074
-4448.024349836445   1131.0006826142992   1         1.1580428701218781
6086.499608226951    1527.5560580261017   1         0.44910850574334626
-4784.78353840715    3310.6867782672457   1         0.6792647525249029
2388.4697990298027   85.7454770843403     1         31.681116209536057
-1240.4851102650393  5879.07546493343     1         0.6752690593938963
113.07598442616622   -1602.9452293966722  1         1.2066487310627891
99.96749372272423    -672.592315046857    1         0.46938836977627085
-5905.299725739467   4259.611625169161    1         0.8345930946655478
-1360.2612135551444  5696.312302688521    1         0.7326466859407887
-1337.8085759529802  951.3079481542022    1         0.6573776901852968
5030.526065893555    -5312.668344668254   1         34.510141131958456
-4871.188120547676   891.0963001635479    1         0.4540472471117325
-2018.408137513849   5881.970625219956    1         1.025250826883827
2618.972168189198    -1607.8656947945483  1         0.4105898099394619
4733.140306786262    -1172.6838831631514  1         0.5788293281693135
-2465.6572149182675  -2650.6053474952755  1         1.1004796213477324
-4092.680723436067   -3923.1319368788604  1         0.7555292319537147
5817.9382709701285   2630.5588188546644   1         0.5152128105779323
4886.009386596367    -1987.5422747719858  1         10.534610289162476
3010.6436447593433   -2210.0894696347123  1         0.3308077064328686
-2890.596695929972   -5830.838026827982   1         0.4907399136067463
4067.5430124823206   6088.43326066208     1         0.5812611695209243
-3320.001788808774   2268.6426889018085   1         0.7186272613875705
1744.2595833976202   300.7327464608252    1         1.0430138211965188
-3564.5139939889123  -4110.395803760499   1         0.25352129883846675
-1062.598622074857   -1430.0072923961009  1         1.1258778089130739
-1005.0761430769271  4731.509517915668    1         27.87422573346695
-3769.9622031080958  -1464.8458664147024  1         0.316019743026974
-374.6246310663455   1933.2332901959217   1         0.5438846722658967
5870.432125496509    2287.640518260681    1         0.35855684024728696
-5088.24481796052    4849.431420070492    1         0.2617275981898415
4374.866566341964    -2821.820333488389   1         0.6180390005574788
4148.9975070779965   2049.402440025115    1         0.7307502468560296
659.5225718836159    5878.233996802015    1         0.3357212589927177
4283.446646628711    -262.73695439790663  1         0.1991484656631809
-989.770897081954    1044.3185443176044   1         1.2088660214413118
2585.098955051718    -3988.2710361318577  1         0.10708098236282174
-4722.420494427877   -3584.3508931435185  1         29.060269661157534
2295.847628682124    5385.619999294688    1         0.921600561591955
622.4747189492177    1157.5964283923763   1         0.3827757428317734
