trucks_count 6
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3253.0877438882217  3977.0878478795835   1         9.542455178634956
-12123.202243176369  -9455.141965062561   1         41.89301630598164
8373.524732837883    3729.431482958594    1         0.24730488107303858
-1840.4866201308907  -2601.5792308476994  1         1.135545132455195
-14703.89478218202   -3172.8960710210067  1         5.156128817873057
-5598.59172530799    4110.379096475901    1         1.2293525277024127
-9265.945699772188   885.829432545864     1         0.22258323863426224
-15498.927189836864  11130.80661042291    1         21.338788534594
10242.425870053665   -1477.9756807474155  1         1.0271881964420464
8301.688264973625    89.11747921734086    1         1.2198047027012158
-5393.437858195705   2007.2958908882076   1         1.158350849250535
-4062.880118658459   4113.537039937983    1         0.4577824263688227
4705.658378769827    9110.857807790899    1         0.6182528442027199
5505.741334672635    -7129.113287696926   1         0.2658369814582902
-8781.968651079851   -5259.852608607841   1         0.4504946731242453
-1442.7913251157952  -12775.49853722073   1         19.837450949955382
-25.322885713474708  7024.221600550684    1         0.2683151542431216
5837.634211004287    -5965.321553271539   1         0.636048239090192
-6170.235889952327   7824.021554128945    1         0.7849654931557808
-6555.458130686351   1608.2491793554827   1         0.10277878615750771
-6595.8504717474225  2217.456459852021    1         0.23071452002693205
7487.8077993532615   2454.9194594020346   1         0.5696137625180888
-4102.594390466857   -7440.432642724877   1         0.6538801566399587
-4378.975467665728   5389.2444081744725   1         0.2414972031112991
-2158.1712521216314  -966.2064346044951   1         0.3926621012503506
-3798.5045516147093  705.1741403908945    1         1.0829824881693508
8205.49561463716     -1114.608085244365   1         0.5442124220112915
-4626.6025884906585  3717.340418257605    1         1.0683046148790132
-2400.0276835502623  -3429.063852259352   1         0.4663592797815861
-9190.68503528884    -3078.4577579977044  1         1.0580388344819824
-6266.67636005967    5524.678230827833    1         1.1058012883471002
-842.454857267473    -6321.3180247204255  1         41.970118799687796
6138.055120800285    9003.446370309814    1         0.3931712994275177
2311.779303760851    -3361.8149736073597  1         1.0243209884658275
994.1528796067267    8283.670952553994    1         1.1749009984709773
4731.862286042473    8344.542488604573    1         29.355027385051063
3105.542290761807    10101.245427850552   1         25.696391576437684
-9252.608200585912   14860.356805582678   1         11.469595976686307
3960.1783144828414   -9346.618787387672   1         0.926808362650747
-4719.487364837765   -9810.148056860584   1         0.7843802020819172
4526.427982113887    3890.644215149471    1         1.0097289813475405
-3636.9564287751855  -3349.054347915544   1         0.11326202494158875
6894.1808157348905   1160.7978346713505   1         44.231788628919105
-4056.0601162353387  -3146.074011973813   1         1.0985662321915053
-14611.727375786455  -877.1996846685306   1         41.37534652177904
-4356.694506324174   -156.30653339491622  1         0.19723967763181524
-8122.160654564461   -5637.571400270863   1         0.33633780880633923
-5896.3100095421205  4236.549640318899    1         0.635619152154404
2686.489728183094    -1143.0566499406243  1         0.8990893007852597
375.31239129130955   4115.351845142719    1         34.644347465803115
4589.248207174628    735.2788641329645    1         0.9587974102699127
-2066.107883824406   -2709.0843020517864  1         0.3963745662135171
-4034.686242717637   -2657.0868998931305  1         1.1382770242790166
-3936.89704581246    -5644.379882703936   1         0.4965558144511646
666.0048303448402    -11344.837036772711  1         0.927700987992923
-8072.188288910308   2311.4972866943262   1         0.9177692067381705
-4050.6298520162336  -4156.076223531253   1         1.1089516796472907
4855.167120214626    -1399.0913502382566  1         0.19981091097885947
7095.530611630396    -12447.047531782955  1         30.730991801097574
-7064.193813526885   -6211.953004568233   1         0.4462907981164711
-14898.35546517293   -5080.4410857552575  1         0.2624907942697947
-6723.144281395264   -4042.5457635641824  1         0.23853666419719372
-5223.064685644777   -6463.513715706953   1         0.35852379676382995
-3872.580386531974   2639.722258711683    1         0.7549839367411948
-2698.0962003797786  -3941.249436471597   1         0.9382522985057318
-4789.6910496171895  -2821.2358121529164  1         0.662371537387056
9561.091276808025    -9044.683450604221   1         0.8754047065362
-7064.140014289008   1125.3245162443864   1         0.32005860990532176
-652.8117862308078   -7579.1336334758935  1         0.21495250229363255
6712.587575856955    15094.582059364444   1         0.30142770896908444
12994.35743292704    8570.228003529342    1         0.3996135539104365
5423.880762548949    -472.24777473372666  1         0.18461549609890657
-4557.188673992939   1313.1875678286003   1         0.12193664182963891
6176.486431106742    -2511.884404686465   1         0.7564968287015885
2870.81761092463     -88.25660992223473   1         1.223979763595026
-5488.179058934936   6593.854344890243    1         1.219275860218784
-6402.486596161188   -7780.380228169256   1         0.6130651055509375
-5570.037139031924   -8194.671209014363   1         42.592397952014714
5069.301499149578    -4368.476807505826   1         0.905176487356605
10565.820520738387   -570.6532105576603   1         0.2253389015486511
9984.305213683077    2286.918896878089    1         10.528954719723071
-10726.868304981652  5039.265019957869    1         1.1295086943425632
-3266.824376416091   -338.30574935495895  1         1.2119137082499036
-9176.987382657224   5819.492505281502    1         0.8312873111113811
325.3417488645304    1818.6107925638598   1         0.6741489513018664
9389.11826602113     -2893.578539641945   1         0.6428376578465088
11.580115349706233   10582.193350475265   1         0.6428048233703687
11125.274162095362   5670.6873352805      1         20.078899314140294
-6554.0044892490905  -4726.227396820489   1         0.4819408252494113
8795.093154556838    -3396.5459475340867  1         14.018547176875494
1749.5955346737908   -2009.6293072649694  1         7.904170160624193
-7707.095744469757   -4530.163459013471   1         0.7005134633927835
511.55761725609955   2013.9640504791696   1         0.9207510298951758
6722.016907886957    -13114.696253863996  1         24.485498169623824
-3425.221546952598   -2681.485857920564   1         0.24904736579698117
-3686.659563298747   -5246.764679195859   1         38.653515437568274
