trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12989.859373102392  1817.2570357687237   1         13.458875885194933
-4333.072671091882   3667.699182081533    1         0.6017114743629843
2985.9683146595494   8994.496039563346    1         0.1665251252475201
-147.5304784566825   1837.3666887494126   1         19.507998144372845
-12777.05366198262   -9136.764689879357   1         0.8563269056714716
-171.40894318263167  731.6937725347842    1         0.7435893162060003
-13609.742261181658  12480.640469258256   1         0.32850334150825045
-1463.478903221139   6604.546332006659    1         38.86944821223309
-9477.191906810856   337.22093620292907   1         31.791442705081224
7774.742984528218    2368.5758130323347   1         0.460054592051811
-11423.635663808709  -11876.342659390808  1         42.58948094863756
5962.46200763414     -1145.7923620064776  1         33.668801780544314
-3153.712405382498   -5564.591325256502   1         1.0571889239159005
3405.68486897851     8978.596209157968    1         1.2208901649106223
-5311.249255607121   2515.368231205426    1         0.8683828595938525
10358.533730624493   -1482.5828546933917  1         0.6839559139847484
-7294.64632550177    1698.224728633556    1         0.13177480153369428
-4451.794262212758   -6475.148581232696   1         0.4786339121353622
-1703.5144627155678  9457.064316787064    1         0.9497921738650709
-14126.080509479396  -219.07952748418938  1         1.0473339698500086
-3586.3225737669254  7132.557391142209    1         0.5035596227268245
-5937.388346760133   -4951.545955014057   1         0.4143222958090793
5546.919747155646    3525.4547224251824   1         0.7345948928318093
6321.077117000711    7669.034463304141    1         0.2379987505132241
2619.047754897336    2848.597968354833    1         0.9184973391819209
-10888.765146734171  -247.0766552678433   1         0.4400348845567198
-9343.116613549053   -1989.4482236710548  1         1.1364698291264423
4567.147827266911    -5932.472458063134   1         0.4708911401503354
-13538.335231975     -541.5392163010674   1         0.8230227890628604
-9334.291991485623   -1289.3861434143023  1         30.469844312035466
-1054.963654636452   4870.605667656487    1         0.40101383719238604
1455.5329140796903   7245.072933618997    1         0.1408902382210856
1365.6337578668408   2609.01892247872     1         44.02388552578369
4139.031499422092    -2098.973626423842   1         0.9938247493756506
6840.174538617231    -3419.2749600716384  1         48.6429604217525
-10814.459186985443  -284.8417151825374   1         0.925136989715645
-2129.246549525904   10600.8652237935     1         0.3869309572794326
2539.0853329325455   -2117.907921398125   1         0.8674276955880594
6973.363781401852    7498.807795152537    1         12.93010595806645
-3726.3470871947557  3354.786115464248    1         0.7528226445299604
-8400.504591653584   640.1928467889198    1         0.9745159243410405
3253.6307625957443   -9912.60534973408    1         18.775764583003323
-8788.836220478686   -2937.6163083746383  1         0.4672567492810604
-1469.7615810840982  5196.956935428463    1         0.27835147494399126
2650.2050870671524   -6671.639130344753   1         0.3879330914652471
2976.961860047872    3394.457649312123    1         0.40323186126974264
-7633.472269675506   4858.581730944961    1         0.9010732927425452
3604.6711643595427   5486.7717483069155   1         0.4350152894666399
-4247.4838778076855  2731.5931992996384   1         28.264074270256945
-7400.902736758531   -2565.946973126796   1         42.4428496599702
-3695.6747259173785  -10086.622977192417  1         0.19278465531935676
6761.466220980867    -6995.0546583926     1         0.6243253550899427
-9934.41068751717    694.170482171371     1         0.6455689684144932
5497.989356275553    6704.362268488342    1         0.5144585905477561
-9406.66671620961    1237.31078740144     1         0.3571419758659711
5508.1595409617075   2663.8103396665792   1         20.064613997748566
9753.03872458101     -4747.1668332264535  1         0.22104868695501667
-8162.136690483274   -4374.40785934352    1         1.1709875036842656
-8283.803991706405   -4976.917704271761   1         0.3443636420823868
6748.4085756691775   -7045.112468911104   1         0.9562904731738184
-8028.72654883595    606.8532479184132    1         0.952162064241335
2461.6029655598404   -6965.457560456244   1         0.6115637909516553
4953.151532289722    -3883.8601262770476  1         0.9697041373587498
85.32580941572199    7981.452845683959    1         0.7029930315514065
-8890.30035058671    1607.3459473420628   1         0.20350229828800992
10101.770096510905   6321.449370817378    1         0.8756050741856712
6158.289706851478    3167.1055386497565   1         1.1539672976015314
8153.381850760326    -5351.264590273857   1         0.3844024685695663
10747.075598007983   -1368.1841004873618  1         0.5469130970145613
9232.757073000512    1345.563288576534    1         0.6033161309057402
-9287.069228741084   -6639.345158481428   1         1.2292856206574112
-8666.850616309359   3087.3604784874187   1         23.726244917918834
2302.680019930058    -9234.229798329096   1         1.126017563200545
5531.2823564211485   1539.7002712751982   1         0.9089273921807902
-10169.683234059592  -1730.1327548361387  1         0.6550323357610178
-8067.88540880403    3995.1805048354704   1         0.23634258084422072
-5262.083562389785   -5443.86497183512    1         0.23041621954772523
-67.71544576413227   3314.720197203947    1         1.1631338928033712
4242.492885110212    8309.293688703543    1         0.9297087139547463
5463.59575032077     9401.390334316206    1         34.88046594987959
-5510.547677764932   -8799.024679295651   1         0.33773497499417715
-6225.958611610616   7042.679834827067    1         0.7403305373908274
6068.28125307658     2352.773095280926    1         6.422620439975001
10659.90918476642    1487.6386083347995   1         25.062541622902042
-3978.179008921524   -589.0597566149013   1         1.1440159769699014
-1871.9518196691024  10249.254014902483   1         6.133673180541354
14333.326604834097   13146.184075403851   1         0.11825010186965036
