trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3806.2875104915265   -4907.650121336955   1         0.7170973036652273
-5621.471280150488   -233.9130850002839   1         0.1074960621137591
2302.333367557662    2776.841010937474    1         0.13186410786311256
8522.521822885012    -4965.4533990456885  1         0.8668681306823097
-7157.42659492463    8009.271710308865    1         1.067840744579689
-10170.634959038425  3567.820721973843    1         28.65665326209893
-3035.464089752258   3936.0516861175684   1         0.4511658953836789
-1671.020328541435   4596.377335560314    1         0.2573026519004222
7734.388779176183    3284.6643566305897   1         0.7428536918900579
-847.746030425108    9671.353646668293    1         19.446760317956276
-2907.0923279464896  -7819.305444064004   1         0.5660735641901152
-7793.989608553819   5804.423485827709    1         0.9374076507646104
3420.3035522556456   2928.5404343587115   1         26.22059658257796
-4689.827703617437   1125.2105778196444   1         22.30914719608545
9558.423837695538    3457.657921901719    1         37.112992704556596
5647.612861981112    -4006.827232065575   1         0.7552225596564741
4277.46835659331     -9106.905032261166   1         0.9866791525880336
4324.044143359663    4683.1075720807      1         0.22699169614867146
2961.651505813588    -6485.564167592022   1         45.545138364130956
2089.5085661104367   7079.328579874635    1         0.816440568331842
-3306.4307212455433  8074.7384293238365   1         0.14007255528024637
1902.0648492163275   -9218.349432358274   1         0.3708403006765949
1443.480602313046    -7746.292350047194   1         0.1448788028872221
9254.554679179904    6358.886489925133    1         0.18104826390635603
-8109.648795516985   -4362.051330185538   1         0.303444990391333
-3277.7107110194197  2378.5645363950757   1         0.33325796359760174
-1149.170529962121   1333.435625801897    1         0.2676254003649686
-2121.279531642297   -6358.106703629135   1         1.0673206349004059
-5477.122619087694   -2266.381213944143   1         0.5654999890870654
-7319.042292888513   1770.028504329011    1         0.8088833760870392
6897.912074664647    6318.267319894182    1         1.130024738210771
8248.242420138535    -927.4440548726857   1         0.3711334430361596
9142.985590289389    4.1996346054687965   1         0.81246824782439
3681.6902449203185   -8564.563847527916   1         1.1270283669431829
2655.1494625278146   4959.675298221216    1         32.932745013951944
-6478.416777470551   -15353.619986169675  1         1.1941136743238678
2052.579603714968    7367.0586255408125   1         1.2033810418183863
-12798.69324146602   9084.582108366167    1         0.9772265322841799
-2986.857097646536   3676.1283275322244   1         25.22467048221233
-9899.159431874097   2239.9707111672064   1         0.27157718811730236
-2258.0892995967943  8614.953615688462    1         0.9788368218213294
1332.6941041701944   10032.665808961867   1         0.4624262800138633
13194.527977815806   1241.7377064104421   1         27.846407596397764
13088.890336405855   3987.2547090835014   1         0.23339972292727992
6651.3860850294595   7940.539479618115    1         0.2394129550649502
-8675.557885953265   -3683.673428503563   1         0.2836102247776388
7481.912659072922    -7678.221636093248   1         0.9576537626301964
3217.8832978720816   3436.8861501146016   1         1.0586904511770148
9976.5227430189      3269.7825122282325   1         0.13737305079831738
-3416.719301739188   -6548.674120093771   1         0.5675220648193258
7150.700666031522    -7490.8632456976975  1         0.20303912422733544
1948.8985403338995   -72.02735583973119   1         0.26457566876417893
265.8547616831928    4169.199196298343    1         0.5592475540823474
2790.7578069109277   -10005.750999277469  1         47.891756677835126
7526.854259416096    4164.551872109945    1         0.4438031216986271
-6061.818799133239   5263.270423311731    1         0.16981388194575464
7681.716400442107    696.1829101615831    1         33.88046922648485
-2875.2543073003244  -5977.924883263076   1         0.8925227631162785
-2512.951243788973   -5278.249924158635   1         0.7408763624151034
-8842.86679404789    -4580.148461999508   1         0.6373781463515708
