trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7736.622084896732    -4004.0459778048803  1         22.96324059369118
5848.546378822831    7195.901827064198    1         28.983097851269147
-4662.856743813411   3018.9244900665813   1         0.805226769682014
-4557.10607452696    2293.688124353251    1         0.5492326184829794
-2126.163196204406   -5256.455598626047   1         0.16646083254292754
-6951.681384120228   -7150.565120771722   1         0.9657179435975956
-3785.399977208178   6257.647513873954    1         34.45181225974179
-2183.6068223173756  1875.4662241072103   1         0.6376938112200031
-490.039566231553    2698.604094164656    1         45.92476644043329
5458.46904080203     -1855.5072488352343  1         0.5051291360113062
5534.877078199242    -633.2817953512489   1         7.643424916424281
-1707.1260648663667  7109.183096089754    1         0.13046602725047118
7244.596772292733    -3053.1632073955657  1         40.11911372755528
5528.394919197837    -279.578264286216    1         0.19146751019145763
-448.46768218014597  5720.410019490677    1         0.1454176720215734
-1158.7614660032823  4668.1839272048155   1         0.9599352683609388
-479.4418272223046   949.5135427618907    1         0.20860060131716596
-2446.2230783343057  858.702037230012     1         45.31248080334186
-188.49109062112788  4473.277462726644    1         0.9426269042819825
-5178.360002017006   5127.998837647424    1         1.1969048919441558
-5542.247726785491   -5470.507795054391   1         1.230411888317191
-7104.383133560826   5925.052273500308    1         0.4546385912294554
2704.1396215384875   -3306.351481084167   1         0.32199987234509
-5868.55528537046    7876.463273676496    1         0.7924711045978508
-6988.515929633725   2496.80068092437     1         15.014738067308592
-5872.596656798359   -396.76881521549194  1         32.63575582393483
5035.942753537163    -6864.677188136566   1         0.34676515710228706
7785.111783681174    1155.9259846837906   1         1.1717438672900573
4533.491722968161    3841.609398285342    1         0.38789533753514993
-3969.105170128064   -1482.5811751625272  1         10.359139099214165
-3676.052076790301   540.4884512019179    1         44.469588723041646
5678.548954291195    -2534.9046902851137  1         36.5959852019391
1216.2616146929379   -3012.043953484004   1         0.716976258004429
-5358.230533249997   3961.4692438985776   1         1.1149384410481833
6866.524622909479    246.6429131795463    1         0.33104914026908094
7404.097917813391    -6010.448898608085   1         0.2851589214981624
-4614.401280701445   -1685.4205633711604  1         20.549313777774046
6529.07928788381     1926.1090394296143   1         0.5718470281995921
5673.004918144147    -7056.6114426544045  1         0.8365382145646291
5285.730696941412    2716.157245008316    1         0.40571519655290744
3399.8073754679817   -5239.293854725969   1         46.19376376529661
4095.978485836929    4688.688969465717    1         0.890849798247611
-931.6890134926418   2459.2056760252453   1         17.241617910278446
-3389.4409929281874  -7883.558783030075   1         0.8752016001733002
5906.713246328653    -614.9693053504634   1         0.9073691207984648
3923.7890934099573   -2013.4382968858079  1         0.8754731368825456
703.2962347863419    2059.7128917167406   1         0.18129285517335164
7206.849229039304    -3668.0262178598673  1         0.19418762798361805
6028.582215653171    2957.435213734204    1         19.798015966451917
1466.158552933551    4915.519075077081    1         0.8566404416367714
-5704.854632595224   -6697.662376615304   1         0.24908570307589903
5279.574590272457    -5531.373054236169   1         1.2107041021170608
7532.806188420729    -4325.066485891098   1         1.099677571759469
222.01318605691174   -1431.9220525920496  1         0.44130803061880597
-4485.616648185965   3129.6967688053055   1         0.9328407487021773
-1900.7795296574743  7387.32830743907     1         2.6929400701500126
7054.595915547341    -2514.9532367887045  1         0.27137650730572416
-1473.069512791184   -3765.7273609316335  1         0.3087221611402784
-4582.475319004616   -7264.220401908593   1         1.1721912397960694
-3546.3968644053266  -3733.8695150626772  1         1.048326607199491
-3480.458514819298   543.6399056772669    1         0.11303722818824494
5411.93245228117     2849.7105709169477   1         0.31813651705705726
-5877.868181269029   -2260.547058220012   1         1.140605598951771
4887.1507541578185   6114.452902628886    1         0.25282623121576153
599.9639588851032    2465.0711519232254   1         29.798020181976185
-6403.152239249106   6388.675659887308    1         0.4758996742726802
-1967.550042382278   -3170.5449960942046  1         0.9164072091546348
1022.469793714992    -2324.5386643932675  1         9.864132730041138
-4180.721351023969   -7809.747865037998   1         30.910712710014895
4920.688519019089    -6561.053326615855   1         26.073651820463635
5075.632904784813    -4963.685487638522   1         34.84332830169426
