trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
829.0059478330752    7037.71841622212     1         0.641896873635815
-1120.0966257568184  184.28933495525007   1         0.25585060309250274
5911.021384512758    9004.741875314481    1         1.0799768924164306
5296.313038419037    -2956.559739131236   1         34.37700075235409
-3557.862822781265   -9389.092441940333   1         1.0420936642194125
8955.500183269372    -3376.1838350518447  1         30.615339049027003
1562.8099504073484   6637.063800322133    1         0.8593349539238101
6989.093439691727    -6076.768871919843   1         0.8000120941143953
-5112.217005126625   -2228.6245679177064  1         1.1501940766061496
457.2572206013707    -7037.820714868872   1         1.2012457876427758
-797.4640987705571   -400.2786667663564   1         43.19835221720462
-5773.714050908135   -10571.068678574187  1         46.70159500853902
9549.160144933325    -1141.708189492023   1         0.5385293933409694
6815.036430842926    -6144.402843179611   1         0.12544847405744186
-9541.532712483426   1791.170761090682    1         0.9233461820317506
-4499.105463773341   -6583.7032455825     1         0.5333148680931555
-4168.607142960735   411.76533052297526   1         0.6554460955787699
-5200.253033639255   2545.577679384458    1         0.3405743701128128
-2530.3785332376315  -7026.05849856662    1         0.39813004583645906
1999.397984257821    -7462.810847331984   1         0.4467890068410031
8577.93446060619     1090.2285741587643   1         0.730197167095309
4912.032430252912    4399.193307788633    1         0.7147489946239557
-3299.649953162887   5869.142649260607    1         0.8910680172715436
-3638.3285185162395  6753.896001812587    1         0.31400780406314355
-1724.9905336457527  580.0976038650274    1         15.31148298371596
-7689.166089511476   -4922.484102369751   1         0.8042369616829007
-1961.561956612361   -5596.972731039389   1         1.2432632340878436
730.3057552614707    -4692.818352397394   1         0.5238352504624798
-7337.982945583341   -6957.075918071583   1         7.859390176789993
-8443.284320041706   -11756.997937231568  1         0.3963909901721414
6437.009144935296    8243.104128470226    1         46.330972632102366
-8113.411119780237   -6113.399284266408   1         0.7502470804821094
-4239.581069708756   -5053.421310336643   1         1.144458385110862
-7066.980351947243   -2689.513746382852   1         1.035534208217904
778.3327275142733    10389.029407288175   1         0.7558147117566368
-9506.003786150412   4343.796112179739    1         0.9651562869411963
-6388.029393871822   3050.9538108020415   1         0.900783361974228
-9160.586255346341   -11438.825982063916  1         39.18162288448125
4339.727535484426    4598.66777282954     1         0.7985209843777787
7167.923584994925    5403.811305698187    1         0.5572581803402539
10810.376738240462   -8566.483445932376   1         25.60016943922435
7083.830251100855    5341.832297229717    1         21.283163521699617
10522.924103677382   10483.337993843936   1         2.3518695977833826
7296.65177974342     155.76131168984426   1         1.0194781798801005
-2947.445143087183   -10407.105662075099  1         0.5676876734171599
10486.957262399988   -4235.515083507456   1         2.562542587332772
-4712.530975653948   -9312.470607882977   1         1.1906054903799599
-1064.0967434221202  -399.2702842272138   1         23.3201118047028
7041.605095711973    -2788.412119999084   1         40.68978709936975
-39.83882214836509   1209.8591604537821   1         0.5125149112666151
1330.1037173660118   -2481.829974202798   1         0.6205977400596464
-2402.659901539529   -135.68751731480748  1         23.825200419074054
-3446.5122533362987  -1996.2515716739524  1         0.2680611171189152
5682.720230547804    1522.7712424904335   1         0.9559457573828496
6562.28704167596     3801.2705138320975   1         0.10109146906551582
2607.0221363909845   -4900.470204185276   1         1.144285849839871
7788.87833551804     -542.941705032665    1         1.0628928128435
5083.795672606757    9457.06705548805     1         0.7191666526505145
-7100.224766490878   -7468.907140010076   1         30.778598829487322
713.37767781937      8233.131312859648    1         0.9115279401119218
-2831.0776614748497  -3002.352111024253   1         1.0056335698133123
-6325.805932082662   -445.92289209697293  1         0.880459644746319
2920.6072279395735   8298.745237683277    1         1.0410076113316296
1387.1018356658294   -1390.8609278594333  1         0.6842360300520912
-4317.942274279275   8988.679585257138    1         1.2104083241984016
-8249.556425086546   9302.712208652181    1         0.5701437551304626
1061.8004871745618   8310.570125978653    1         1.053147889564157
4675.530609472336    3173.019230393261    1         12.881148154328162
411.24157153336233   -7796.830710062504   1         1.0868967175033273
-7238.4697412124515  -4933.079140057516   1         0.17534543816738346
-8059.7440767213775  -9862.196146066772   1         0.5924421961610232
-6966.135355362848   -4015.6363467914484  1         0.25798066864692687
327.9121791701115    -10928.953186955534  1         1.0472196681231563
6431.040868202379    -6074.579649492427   1         0.3599887240929416
-7539.991651519285   8166.925096145358    1         0.9647728425950934
