trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6145.347000226213   -8007.342907868322   1         0.563845744390029
-285.4065001999765   -1474.1114324360972  1         15.515242275027061
726.764518930537     -8854.616780227572   1         0.42893035067713614
-5920.338584112955   6988.277615606403    1         0.11740976634080079
5246.018667628405    -7577.030054174375   1         0.34230815178594354
10420.62183428098    800.7469421169114    1         0.21002868585011797
-1995.3743636782895  -10660.475266548285  1         0.9313794713496691
4820.076049436763    -8894.058516666964   1         27.52469756159465
-3910.9903471321313  7778.9274296638205   1         1.2399851057990234
3907.220017050744    6726.780530262031    1         16.037471587049552
-9976.698871381168   4234.008944436246    1         0.8189237148112268
-5622.591529945968   3293.9562674524623   1         43.12158558890828
963.8407817504667    -4518.36383848769    1         0.6345559371222196
-2784.309778167281   675.952129084171     1         47.73865235635809
2373.6423442270698   -8196.811020645224   1         0.4390679060831313
-8265.98583803721    -6981.937650656061   1         25.243189530057844
-5292.902930281061   -6335.712945962181   1         14.226571579678236
-6214.081034810508   7192.200175389436    1         1.1811314959600414
6657.072483811988    13171.925977063021   1         0.34496308165794587
-10508.31150773634   -1581.7165065247814  1         0.6935302681882022
8463.145934805807    697.3343293621487    1         0.6266294529758554
-7371.649670751437   2259.201431436676    1         1.2313544250444468
11407.299632791926   -11708.559238588314  1         2.9003112774183273
-965.0953225175767   9009.312212172872    1         0.125323464651235
8154.100593071843    5609.07674903855     1         0.7764414618463448
8387.101853947808    -2581.9186551944263  1         0.8128842670357205
-2376.361599863483   10591.715035952606   1         7.029636322479128
-6540.375817076545   4009.35372509403     1         0.5848173707692922
5600.2214592922755   5240.968640946241    1         0.9196007129493234
728.2176019031222    5386.644496408236    1         0.5058659031702758
9825.966005182669    2457.303971315077    1         0.3257511752372981
-5140.942954564355   -3084.213668614207   1         37.84197314756543
1291.2406500780326   2923.7212550290546   1         0.2820366594302913
-3921.5371236979977  6720.396535667449    1         0.8794542787327405
-1747.8090069319003  -8550.104236581345   1         16.682543933967104
-5255.120365233542   -5040.85267749007    1         1.065802632273245
2714.1646003960514   -7410.734423334794   1         43.79528228911752
3053.2700828615143   4500.618669575338    1         1.137741983765464
2870.393509629155    -3436.968162403846   1         0.8548464082383235
4230.949566351219    10116.403170595264   1         0.29811002376076445
-7461.035736242917   -6769.451018669748   1         1.031414984836856
-7058.773368621995   2484.810638216063    1         0.5757004804855965
6419.879162218355    7884.882219084961    1         0.506733984543147
-7651.469888768764   2807.8215977728473   1         0.7606879607591435
-12740.78403510955   6228.1765650099205   1         8.6991623519047
1182.9747525995353   -3251.252598100471   1         1.149858804477188
-10781.062750389385  -7245.957631841554   1         45.36788526487607
2310.749882819517    -3984.547345902657   1         0.8492886917528758
818.61603265994      5359.15682984118     1         0.31780135538423915
4103.461313895935    1816.31982985746     1         0.6563054214598381
5321.824850762404    -3647.8424351727394  1         0.40587435913273173
-8279.782303315866   4307.838823035572    1         27.357926816196848
-4772.923962712833   1077.7725484336338   1         0.45574578954744405
1106.596106551056    -6233.45182290819    1         0.5763997539165288
-179.1298094433584   -1318.1767840566383  1         1.6721422059905633
-1973.570087125987   5018.245411433166    1         0.18248720200451127
3684.6155500646037   -2696.4205894834795  1         3.7001956459940137
4513.232187280137    -9356.716294630422   1         0.5614393779679533
-2724.9795083980275  2037.2994032860038   1         0.6131576626791095
-2610.6153515436754  453.68966510875765   1         0.48732235255952394
8006.761547091342    -6832.407752780999   1         0.1428621447226575
2314.697814411292    10607.04809911812    1         14.936351460370213
-194.9919795517677   8233.883809844834    1         0.4779944464671597
-6957.732815647061   -13257.489336945855  1         0.20729881600073335
-8762.896435601075   -12819.770049422435  1         0.26155922641573714
6187.687015547801    9734.805466918477    1         0.8503307607327748
9337.722669622783    4162.116964809926    1         0.7152635916628151
5559.655961043988    -8555.126141147732   1         1.051113380986958
-6653.655053311563   7844.083209416379    1         0.130701310404541
-1397.4506040960734  5623.277901578992    1         0.19932792770195196
-9103.948873458561   7728.264713462699    1         0.41563758030960074
3775.689843870625    3039.0556248834237   1         30.3001181669376
2532.8171060579243   7142.6288583235155   1         0.6975929232908044
-4017.1938674110024  7139.193482025801    1         1.2182569984399496
-6009.669408638646   6812.824646478014    1         0.32928649591443454
-4995.761041410553   -8254.289516392133   1         31.79004955417881
-4182.573912481551   673.2970036644198    1         1.2135380447944424
1792.6922525862153   -6104.243565174552   1         0.2994176923280818
794.1902496349768    -917.8808381597781   1         0.5422953908208029
9786.773928986559    -12060.364894970973  1         1.1349030548514394
-2347.9511694606686  -7287.216050807657   1         2.7184718377615846
12167.015230730938   2925.6002912305867   1         0.25873048214171207
-5764.951923456087   -3536.4905216301268  1         0.8817187792306659
-6026.64322827381    -2389.7632637878273  1         0.5929963822005648
9357.608353518515    8662.245623692024    1         0.35063041801442907
-1235.6061165227875  1435.9299860615847   1         0.28693790597922353
-5953.43256686375    2132.990384333978    1         0.23923898464389876
2426.701682750094    -4909.257107988744   1         0.559378520796314
-5582.82413043497    1491.770883359802    1         0.19777068349802662
-2302.492871642821   598.1389141114117    1         0.9324360180094573
8966.661936789847    -1574.1397380694107  1         12.193575687959235
2396.64172112508     -2976.580912535369   1         38.85719346626919
-1062.8411052159881  3448.161130837976    1         0.49081000162159605
-12363.606299364517  -4899.4914046996855  1         0.996634336453423
