trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9581.941395378839   -4413.074387849158   1         0.5896098494726818
-1710.4629676297186  1395.4475833469357   1         4.434330366388425
3179.330938028336    -7783.87937955735    1         0.11531574944438719
2851.76715661486     -10386.584114850422  1         0.8934356987328954
-11047.294596414613  -10903.898448642041  1         0.3128350096726876
-8333.954578552002   -5587.305273954114   1         1.1733870126279013
8154.301654082767    -1526.8224951912553  1         0.8145030783412895
-11412.483846479034  4763.761206560763    1         45.695421749464415
11267.372840554946   -4064.468042054723   1         1.1377078233519962
-6861.462948772212   2258.890722341133    1         0.9150706425017285
7134.930805058041    1782.8353983461905   1         11.595192993376283
2858.064634928538    -7004.421330212883   1         1.218769518674693
-6957.864388829202   -2840.563373748368   1         0.16352502094365826
3365.8250157037037   -5982.560512191511   1         0.4282269628770726
1835.8775350582614   5942.261439085954    1         0.17475849485182515
-2322.4996879239084  -2815.5876670212674  1         1.0207105352877694
-9773.207907056476   4134.561406812525    1         0.8528346342734242
2055.1928835129024   -8864.568185595108   1         1.1150872392240643
-4618.789373003636   -6938.887930898877   1         1.0252538593882627
-6727.974372466485   -6201.489199656461   1         0.4683296913885635
4757.121352063995    5463.523429090926    1         0.34205875495304194
-2606.1396437256117  8117.229701283933    1         1.0223313054405292
545.9658864985868    -7598.595930004869   1         1.241006307519592
7612.927352601521    -6798.338270894031   1         0.9831277231493292
-12220.826204833178  11049.819302567508   1         3.3186776538567675
5412.051180332459    -5965.138446524887   1         0.16451253766954474
12334.0533472345     -189.1545395221001   1         0.6199629689749195
-46.30081374251422   10796.978465387654   1         16.86290713069984
-4847.6901593960365  123.06495032361745   1         20.10104437001645
-5169.743757835286   9309.225004863461    1         0.7928053492141321
-5275.734355495862   -3051.7317963478486  1         11.622541977960566
-787.4430252829272   7163.4497044219725   1         0.9596131466110155
-8193.723077885883   -3808.8047910141595  1         0.7918974684515164
5830.12461070951     1603.8913312431223   1         35.339706436919016
1355.3084420368846   6216.993784884988    1         0.3669741474250553
-3518.6441580695678  5154.064554793314    1         0.6219699651915186
3682.729663740847    9554.070505273843    1         1.0916641256464321
-1517.1526312527888  6048.527242667448    1         18.06933117519992
-5820.802617665262   6747.030659407839    1         0.3951212719900853
-4309.850520993083   -8625.621677339335   1         1.0959756770607683
2522.77437329758     3172.1088446016306   1         1.0772341484646044
-5140.297495945404   -8415.287319111963   1         0.10918306507618573
-9820.55743539531    2567.876958173354    1         0.34301775408829116
-3536.64219582843    3885.498089906657    1         0.7838997468755741
-9604.728585349954   643.2093415866035    1         0.747932748235865
1044.244099451656    -10230.398122327124  1         0.13364310894208203
-3042.8037894196787  7683.026049527756    1         0.4372392080202899
-2309.1021806297067  -2321.2931249438916  1         0.45469212905197365
8426.805185177625    -4081.501400712254   1         0.3949180148377891
-5443.902642008314   5389.010624047185    1         11.313973559883776
-5055.193401745782   6145.520322292207    1         15.420501220551081
7849.875653167963    -4594.051994096699   1         0.8069784760556284
-8203.51593596425    -5851.176535989418   1         0.299144758605653
3389.3967215209136   -3961.6020550242047  1         0.8467207969801709
848.4824033856203    -4463.399852737701   1         0.25874581303897526
12775.874900105884   2711.405355467692    1         47.952581658724775
9706.415016445177    -6119.5320013107485  1         0.5979669044194306
6947.180498265566    -8334.187481896764   1         0.7453584371741577
-4415.001175395224   -7505.990017135135   1         0.7478347264535821
-6231.517409223933   -1413.9527739521836  1         0.18802234659293793
-3649.289933390435   2703.1180363292583   1         0.7069689039720342
-7888.363663098191   -7066.537448190738   1         0.1398221298709035
-10284.936169205555  -2567.7337591259275  1         8.923839547928601
-1124.0565779595904  -7121.892127918186   1         0.14166720779687988
-2928.0751144916367  5169.472167426582    1         0.3718130621634059
4931.480045808365    7125.588472576497    1         0.25420075223778227
1839.0337648231398   -9090.251759377328   1         0.7100487235356331
-7339.785329897656   903.5819730710099    1         0.8161285112677755
3912.1125119089756   2384.562619181159    1         38.867232359065056
3208.769981200274    8478.491162119739    1         0.7110653124089868
5404.150717490675    -2491.0487654672097  1         25.969607260496016
10541.868490506933   1205.4718733087345   1         1.180041944052995
2341.3169479959897   4685.2841282407335   1         0.20916152412681416
