trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1446.5237845067206  403.0500211007809    1         0.20340803800211815
3193.794837501149    7268.178523739541    1         0.8839131767150904
5020.498398830796    8898.370120723841    1         0.2959911965387906
-3125.338225842829   -2523.083258569569   1         0.7174597177023112
-1073.290997015569   2876.5393852927955   1         0.41801837694242283
-2958.5943691504704  -5265.180691864477   1         0.9741073214262403
-2062.109347794116   2529.6542225366843   1         0.4148466067907076
4926.846676978812    -3993.206160760865   1         1.0814324853175055
7467.585616524197    -6158.43281648572    1         0.9311083856104485
-8161.836451193345   6953.097341244085    1         15.270405136162099
9051.013489752657    -5964.465618173104   1         41.40721684387098
6441.537289556284    3274.9878801259765   1         0.9666766284475362
-962.6887968378455   -7595.558649269981   1         0.6560204247101336
-3365.4929179667133  3046.5412316234924   1         0.7017622720435474
-2124.982601939814   1166.7258568140676   1         11.511866443835665
2620.2953197475313   -2646.608684190004   1         0.11099956120259011
6165.2572319794945   7316.683253632078    1         0.48035556258871326
5855.294358564304    7884.072326757924    1         0.6708231114854359
2250.5460502546384   8313.96595439856     1         0.3925163305784264
-1345.786150383509   3797.8441591846026   1         1.078290400928242
5620.69993438932     -2758.7981835619753  1         0.40201080004074063
86.26929114544214    7946.656413443435    1         0.757697176600935
877.0391015457978    -2546.696216988838   1         0.11174605121468434
828.2215492763626    8817.53446309688     1         0.9460155679147559
2040.9627072898634   673.0713749395325    1         0.41450271932928606
-815.3366482877427   -1056.8165734979066  1         0.48219950041446835
2913.2990126075547   7492.207028168421    1         1.148732001904786
-8435.10121348702    -2925.933365455927   1         1.1614981617316626
-6011.80781489743    1093.275319556926    1         0.9967198017584793
8120.925105119648    -5818.074496866784   1         0.8520925617228283
-7978.092247120038   1111.4216696213562   1         0.9128665907480957
-4287.448004115661   -3730.517028784764   1         0.5754821595934563
-1744.7185254883525  -1025.889649117312   1         0.1681189271524585
1245.462568396606    9000.525771094968    1         0.32205912946963006
-2899.7986312196217  8331.936022665515    1         0.44958638600991074
2863.9088407060844   9160.044273182488    1         5.293915976607602
-822.6503636777032   7562.503044358797    1         9.231009362809374
213.56244967108438   -3463.0244141407925  1         0.2578898865807373
8858.955181598441    -4452.306670086075   1         0.4833155045204478
8519.154767649416    4561.203145443887    1         1.054743450203603
6317.411430738558    -5979.5979247277555  1         1.2038470464373254
-8597.92003178541    7818.76119596223     1         21.54833262022838
2640.4938426702097   -211.97812442472903  1         1.0249296840126034
6757.248092254989    -4251.493575467985   1         0.3905849064341642
-7082.299338453227   -4886.330426590042   1         1.1245720072860952
-6712.261110504175   -583.8968487483024   1         0.5223433865148601
-916.3770576640363   6295.714291082008    1         1.0567883639105595
7421.340980275027    100.86051031690135   1         23.557586006385275
-7816.056530500119   -2425.566528296596   1         0.12761660204971453
5130.418890131618    3002.0117524754883   1         4.980023062154772
-1948.5122608058762  5715.877420303662    1         39.19515862050259
-914.6963687467384   -628.5054086887902   1         19.74092081416262
4621.524263876009    -8867.334974221845   1         0.18707555712164578
-7397.696507471268   7195.440815006433    1         4.8443121923058925
5229.204900336671    -9148.019017391027   1         40.096559550905376
8973.569958998809    5321.451302891274    1         8.213418053031038
-6342.517659543803   6619.433674039334    1         0.3237356545090231
613.7422984388941    -795.5851140319483   1         0.10910661148988235
-4729.840272527632   -6177.620636315407   1         0.9442803539879107
118.98619809926174   7569.761168662957    1         0.46739931821559044
4476.433643880588    1349.044738882907    1         17.497222002419157
2229.6688456454167   8536.170103737924    1         0.4531369674813447
7480.427040636597    -5416.960813572597   1         0.77088048837126
-6831.932798568472   -3892.164636825292   1         0.9838421128338898
-714.6751805088105   8328.692514791528    1         0.7536834852944801
9174.68023273304     476.79791363821784   1         1.1850579173743776
-6064.535232837014   8253.916528459205    1         0.4170940536944644
8006.937304262973    1217.5557680146217   1         1.112117880774508
-5892.402863085922   2599.6083522389054   1         0.4278235889428028
7791.153369582812    252.21874299191268   1         0.9764566823800613
2290.766579909659    4161.696186110639    1         1.039442288390725
-4722.327111658257   -3806.8460088605757  1         0.21252426604323732
-6751.471845038785   -7177.900750446912   1         1.101517003424845
501.7622801493308    -4279.901750379335   1         0.49302661089827726
8085.813340559234    -856.464112417656    1         1.1012015227543188
-6826.370611155771   5246.089157480312    1         0.8300929000965378
-7520.363669608156   2904.371585804466    1         39.42559241137828
1140.4670917378353   -3391.602676577483   1         1.1930194476661198
-866.7865655756419   315.3338796542548    1         0.7076745723873625
-4495.652902541588   -1922.5980503059668  1         0.6978226086368289
8685.111829739006    5128.698233766511    1         5.291856050340811
-8114.877153643696   6058.667462251417    1         0.38472760055585586
-7212.417392593299   6249.413560212239    1         1.1151721578212694
-2044.3846419751317  4448.46702789273     1         0.3228967941787827
-5843.925759717927   -1534.4282319913289  1         0.7550472710125582
-7263.814150322218   1900.934466055494    1         0.9567768684832555
-1615.132675118817   3715.92898579817     1         0.6617361630684371
821.4066621836483    4079.4134421153108   1         28.460393237725484
-8081.761027340716   1858.2283261919792   1         0.9930247128379737
1465.8310834516133   -4443.1218812411435  1         0.25247474182020346
1281.4775295342388   -835.5157795218038   1         0.16379587165622
1463.4391431620606   6486.617329124285    1         0.8391111564016268
-5962.911476963855   8032.598634191423    1         0.17270057060961816
-1816.6908773063271  -2232.6986384731927  1         21.696644977400453
7106.585398054576    -4410.987144419337   1         1.2509907769319413
