trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
933.5994432585467    -439.4139315023094   1         0.6323465164487386
-6376.902631105738   -4622.95254833268    1         0.346444447054489
-8761.82386720949    -3673.624137311321   1         17.615022670037508
5045.950446397423    11168.861867002015   1         0.13427889622658096
-6995.582079902956   1922.827956475892    1         0.5838869945234417
4008.3139563152367   25.63130009324584    1         28.237493122040703
2305.383508976076    8230.924311036537    1         31.777768921201503
84.39586159478485    2643.1966088852137   1         0.32214417364299724
743.8430620536781    -7538.336276698471   1         14.157130333280218
-5387.600668895899   -3461.7560344397807  1         22.8384796157528
-3583.0623955344736  -8459.61646744168    1         2.393159116502289
3874.2980325669987   7818.430679098669    1         0.8297637190669103
-6057.634071103197   1680.1755363722807   1         0.4080588798437529
-9719.80581687705    -14278.09863025766   1         0.9374097575147414
-786.0627276110982   4231.192585458502    1         0.24188665325096145
445.2158434988678    -8041.4083307411065  1         1.0409159102540118
-5092.665808101192   -3928.6065591523134  1         12.449419942287127
6327.096607498407    -757.5672769280812   1         1.1911398291580124
-4980.24191509006    -2252.3721536602593  1         1.0579213041408004
-14668.85731666269   7027.994156666158    1         22.102633135627222
7226.901220640617    6843.136260372904    1         0.9708736643884857
-1971.9720490849834  3423.1806317216547   1         0.7109918701548662
-2064.8404730530096  -4684.292649652741   1         0.5919485981407548
-4636.510771298106   5497.870314530244    1         7.786686038926736
-7584.304447229288   -3149.296441645636   1         0.5501849566463409
6824.048381111167    8326.111779815481    1         12.233505274461452
-2505.858807516941   -13814.883681347535  1         0.8366317231079364
6466.107169667071    -7102.58509158391    1         1.0103794428938224
8760.005678431113    -510.2009759481817   1         39.142783151068905
-4829.768592081383   -3904.6577421684533  1         1.249144474793975
-1561.305314193184   5409.094377302615    1         0.5166202469014384
2397.812307670586    8741.241809952826    1         0.9302900090085893
4917.013256926308    717.1553709439963    1         0.15133397900728543
-8711.323518627221   7937.951513501695    1         16.370192031356808
-3176.164925360986   -615.9509032272238   1         0.5262950668227457
13730.065623369279   -14396.080334657443  1         0.7359892584747249
493.5624228674217    -9187.27373747752    1         30.359672862217025
2627.6746965658967   10504.810408145808   1         0.1713290752834033
10430.824894797643   781.8208996712796    1         0.20179560049998507
-15387.45428191523   -2392.5724893099705  1         20.1387541876034
-7417.74106461852    7528.551046329374    1         25.603791351769285
-16056.551842946545  12649.204801937318   1         37.50133690982057
-10025.252134826344  -3253.63839064308    1         1.1354842520574007
13237.555495303353   14731.199623788743   1         34.13605848377419
-7687.677693628573   -5222.077084627944   1         2.735737474777527
-5912.039523236755   6908.133316328358    1         1.125786749122777
-7654.674663544933   -6491.601322548182   1         0.5506392475080479
-5296.782374949089   -3489.445821606658   1         0.13358723079656745
-2577.8999384116614  4808.31612016181     1         47.917769791576404
-5124.763063565462   3116.189808860406    1         1.1120185494754924
3247.9898170922347   -8694.21667846318    1         0.4581443925421069
-8010.780533112581   5112.03850645087     1         1.0857342339764668
6847.69097989681     1442.8202616406882   1         0.6942283118693269
-5236.7546636439     1305.0876504985986   1         0.34368382823639343
-5298.667721074764   -2383.5966907843667  1         0.9509998641599409
17583.65625442782    5155.918061704022    1         0.5459292390151104
-3105.711386615808   6751.197901010551    1         0.1047990829801517
11785.702538648518   -6321.896718612848   1         41.482851752500316
10607.095635785037   -16626.441897772227  1         0.17604995893786263
-389.23552259962025  -8233.764279082558   1         48.1775886538688
289.3491811038061    -6312.731663779894   1         0.5979137583116916
8719.219250756889    536.1662011404139    1         1.0480653778345062
14440.035724646266   -12500.756167462074  1         40.7917018467609
-7263.318116677611   -1344.7054035210258  1         0.9041034180592162
1174.3821126068653   2801.13986940903     1         1.0313834455911608
-5304.025482923419   -4926.324341011414   1         0.9932050460600039
-2542.1124140318484  -837.431438225473    1         0.3221234988542473
-4730.944611932376   8315.788834673831    1         0.11653260018590339
9114.212911260509    187.2036585514656    1         0.26909882983750805
9621.524611003908    -93.24562838219018   1         12.194478724536461
-5872.370298349047   -3234.8897403715687  1         1.0702944099973377
-1143.6712741180831  -7112.1202471468405  1         31.958215539419935
-1096.5203186916292  -10226.132651494296  1         0.6383440613164123
2241.0101857045233   5818.013100871883    1         23.345824401589514
-6710.303588497924   8866.215892696211    1         0.49859485878151133
7805.818777770402    -858.9142105353078   1         0.7138123423083645
-723.8626562631584   -7338.87004897405    1         0.9939657343551742
-2880.875555044685   3814.4628941032524   1         1.2326933631658121
