trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4068.6947461885316   -1519.7829684674525  1         0.34464216854172147
7125.314486086839    7159.985830643596    1         0.4551944958960581
260.1255701137088    -369.62041142355156  1         0.15177173202619193
-159.88248347372183  -6735.237411850494   1         0.8876063989412158
-5691.908821532812   -6623.692198577481   1         0.3625024591192192
-3092.10364053203    9089.558383835609    1         19.73674765144744
4184.148370212599    -1318.2219120041882  1         30.31195932620105
-3891.0025016825557  9181.894063726259    1         0.2033022882046312
5248.347261806027    5647.621845539201    1         0.8382837182711992
-6590.511595617772   -5860.981318368312   1         0.5273927811143758
-4284.967662646334   -2703.359120860323   1         0.6932651469490171
6604.303069933592    1147.1661099062512   1         0.46736805694356787
-8481.952273176705   27.35843583871269    1         0.4643160354719048
-5601.126656343647   -8450.314442221606   1         13.341537978443256
-4278.894870161255   3998.9990319188773   1         0.7296009013355261
-4367.790541250192   3258.1276083650137   1         0.2123376607491162
2968.2774567768884   -3920.417931649543   1         3.8041795854313016
3429.7791700127914   8957.753078629767    1         11.344474251882405
3598.05670292091     8865.537456607795    1         1.0260861791468014
7902.670855470339    2002.2551266347612   1         0.8108936297168872
-9426.790129417368   2176.8211068771557   1         0.3619790119852345
940.797898487271     821.9895446912587    1         4.805643375087316
6497.229027206077    8356.943068541012    1         0.5847483770543378
-5649.3344577375565  2345.4915056868726   1         0.43221226993476225
1819.9490732817706   -7510.698361166371   1         0.9486754872451966
-5682.898878072242   -4973.422475115449   1         0.4477736632992533
-5001.896277626654   -2133.8798597409536  1         33.756871931376175
-9927.101553294919   4830.8699713480455   1         13.540152758922535
2787.9432148644596   4736.050524850359    1         0.706253312739439
2849.8840025761706   -8177.2985358906535  1         1.186390334008871
7103.44396506715     -3992.3930753638288  1         0.6749403449219611
5481.296710646908    -1810.6983746098558  1         0.159859110893532
-1848.944083998782   -1380.1500869130214  1         0.12874264261914445
