trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-547.0006664942648   3180.0906609712983   1         0.9399339829488046
-5302.147062560858   -260.6611721102135   1         0.6179200036799442
4188.00339329833     4870.204507321252    1         0.22979433845269676
-105.28729184347544  -4175.888252755762   1         0.3996089400412205
2179.329261005406    2400.372916983469    1         1.0951204690934557
-3444.4126695932846  -1328.823799550867   1         0.3731427331941535
-1994.3242719891725  -5971.487867674907   1         0.9395033556821974
2283.4585197425076   5002.876993062549    1         0.13067778052493392
2654.5041101381707   4395.858062132343    1         0.1998310300475264
3992.402491562889    2640.538477834105    1         0.27670676398668526
-378.3221212086155   2072.2920770805595   1         0.14942802204799166
-3134.5589493364146  4710.281759565849    1         0.3669509091663914
-1740.3937507359988  4868.437560057286    1         1.1539538049780103
-656.4723618616143   -5297.441897511128   1         0.2695241913843103
1628.491902243017    205.29396476428056   1         1.0559854482669013
-1159.7458365311177  4693.190714579068    1         0.2582861511166731
5117.540889092902    -1286.6117083285628  1         12.053342860317757
1880.1685577226897   -5193.59454154792    1         8.186790875252164
-5332.006991446544   -3017.4903689614225  1         0.8794504553542717
2144.5769808009595   708.1433581119701    1         1.0742172492124846
-4819.680853804469   6065.77905638276     1         0.8360473543017674
1755.1863651796937   -2881.7793488730977  1         13.361050407310934
-1763.5706710748375  -4170.756247344126   1         0.1535927311873267
-5782.81402888229    3214.4928380435076   1         0.5439220739336345
3257.8709141292416   3942.5702643193304   1         0.6048141240855399
-5618.524276757335   -537.3477128844509   1         27.598131407099263
-4325.262804186819   1883.3201437079458   1         7.57427893013473
2627.9840461102485   -4033.1145909568127  1         0.579118599764675
-5743.911024512576   3000.0828106560807   1         0.12322895720518022
-1383.2410935379771  -4459.4188354938     1         0.6060893526184008
-529.4578257271223   -2352.1151164275134  1         13.621602346129002
3984.2997296098056   -1034.7377732880705  1         0.23932823738270512
-637.6824628131759   -75.2577062402479    1         0.3662289093731277
-948.1670834073293   1859.148583721615    1         0.9549463241221199
5031.859538900026    4936.109201702137    1         0.9243113234509969
5082.174803893668    2539.547448196343    1         0.7845285650152304
4900.909147610427    -939.957216541744    1         1.0128426852242893
2640.0769137637894   849.8756549617979    1         0.4208055170417032
-5327.567768369922   1786.7655274670128   1         0.9960606686534661
641.8725736503484    3909.8740270134676   1         0.32102462042165736
-2154.1365851894834  -4939.674389223667   1         34.4815577696037
1690.2551115180747   2223.4860219400157   1         0.34753260008458076
2771.9432122297158   1289.4513718107478   1         0.6133113107673187
878.8000456167201    -120.95212809699723  1         0.4620974181086781
1262.1753091485953   1093.8781392305882   1         0.8180608857397027
-5227.458621955898   4042.5263834589778   1         0.8566216861915327
2858.670103797242    -6159.037603707433   1         0.44565471185796035
4550.749504425591    6184.133020966538    1         0.12872655174847894
268.61294551160165   -4673.211084773294   1         0.9358338714430704
-5976.178535309041   2931.9908022912837   1         40.512046027566925
-2186.5706887435135  -3353.6904174128226  1         0.16009929956702448
-3789.1255286165283  -4557.520509059987   1         0.3292629853483331
-1358.9572963538076  -1884.2772690997938  1         0.9883370797274474
-5214.951018417904   -4628.310767986172   1         0.25465780742850963
4177.008382583674    -5436.105586839472   1         0.8874905092526387
-4519.149617562444   -2670.729665537027   1         0.34741536103696546
-4546.845735522322   -2129.020420909023   1         0.3539525972248162
4737.1857408156675   3832.152481452043    1         1.131311419050676
-985.035663441226    3933.1740618050785   1         0.16538219574156338
4190.923559519562    -3601.4299653442445  1         1.0606195363475823
-1397.493901655345   -1312.9315341667198  1         1.1348511304832036
2679.550643690287    -5200.123119855364   1         0.962033997490976
-5210.3983420312015  -3438.8477235289056  1         17.526949299503652
-4422.918723823567   125.45008835130234   1         0.5442271178892476
4527.998450153795    -1847.547827105482   1         0.6003455536085275
-657.2138474321712   -4762.843320832241   1         0.833236822690306
-2605.126526962916   -138.8688248957833   1         1.2410519201777348
4494.662182688161    3073.8241505533983   1         1.1587672343075317
-2620.1210885448745  -4690.057406023331   1         0.5707128211323252
5525.135720328493    -3777.841334405374   1         0.6408777204508959
4517.041286299203    -5154.278709863539   1         0.5540823879128419
-2375.7059385954776  3021.6360512897672   1         0.4108908032700783
-6119.652884057554   -4215.163308758894   1         0.15267651199732074
2398.8592638824475   -1587.3836698012876  1         0.1293833525153634
4188.220029842879    1075.6112252612038   1         0.35859988048848335
-4257.990083056624   -3677.470327920796   1         1.175751536271725
2771.3155131465287   -5553.347262137848   1         0.9043841805620068
5320.1416150628875   3863.856771888568    1         0.5976339479307833
3190.7446050969247   4256.566515304389    1         1.0595868575676
