trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10121.875448066392   12003.01615651941    1         0.48939231192821586
-6601.78528629757    -4605.917120079154   1         0.6126906471330551
-7560.997470621124   5498.6626782549865   1         38.77003562285243
11784.322602449989   5347.036888513969    1         37.37776396224421
-1326.4784099808842  8470.055663402856    1         0.981263259036761
-3089.10948680038    -691.5243427362402   1         1.1135123789024797
-1170.5547914276544  -3135.91991377725    1         0.36927335918538906
-6396.217478851322   8606.833118302808    1         38.813261350787926
-9379.654408453633   -4349.7292501831735  1         0.27689351861297884
-3844.154848764154   -10013.660335818819  1         0.29481184777665226
-1503.0692339231937  -13171.90746349101   1         1.5818588476503077
5000.715936043155    -8335.942715592164   1         1.1974705216847081
-7721.313905944298   -6805.787978775868   1         0.5838370248141189
-4283.533664072018   9227.029601963337    1         1.0201857765906313
-9602.137919765448   4804.815655610508    1         43.61474967065857
-8108.285330522254   -3143.359512933391   1         1.1519865445650288
-5319.7941903235915  5116.95753774806     1         0.8156774759077523
-3600.2135028022435  -2331.979638468474   1         1.0965756535200148
-5937.452077697833   -3740.787560737024   1         26.42933923988346
-8373.60218347415    -1608.954204179496   1         6.290778687131435
3458.497740257507    -1067.9089570724086  1         0.4502241539098145
-4575.997888238974   9604.34508643914     1         0.925224335733257
-3222.7135647133537  -5943.19071283261    1         0.7020089153064406
10840.91856911346    -729.0909358051842   1         1.191526222831747
-1460.2359790167893  4361.55548091589     1         1.0326600626343962
-8594.560459693663   4366.5132119371465   1         0.3350523488569755
8039.136995346316    -3308.667639615826   1         0.23678176036780585
-7478.481881964579   -5587.902254349644   1         1.115848366014164
-7838.6355239854865  -1457.8211133553052  1         0.4121608886098078
-2197.8796119795265  -8409.537501767154   1         0.9882074106177999
9260.950884655113    3687.6240373813953   1         36.50171519429514
3180.8109121566777   -1593.7912147769578  1         1.2360390735344176
-6139.6596452174435  13781.448158360825   1         29.72782624527828
-3478.229490127984   6945.295478334641    1         0.4160380048604313
-1054.260875328413   -8934.76807832807    1         0.5708390981198047
-8146.301335143422   6490.587534341913    1         0.5400233751437203
-10682.434941736052  -2194.288650533266   1         28.96219829831478
-527.5785057631306   7631.857692189263    1         0.7266859844742207
4878.862065554748    3119.706946149223    1         0.9807124227418667
-837.1346820698251   10192.707687029968   1         0.7846386111062722
-1714.6637273027666  -6354.518477492627   1         21.608495695233028
4331.9091905266705   5092.628818929534    1         0.5698179330299099
2819.6313377191163   -985.8451398151494   1         0.7735076782393608
-1776.415103205413   -9006.617245907684   1         0.9796102744739104
4127.980098510091    2662.3088062736792   1         1.1082155908936557
784.294508514271     -339.76954110267985  1         0.9304364694902884
-884.6301538763819   -13063.985898148438  1         8.178735033078354
-7236.3311822725245  -5852.603507154027   1         31.415927612431968
3276.2213641746266   -3538.3700904837897  1         0.167109196656464
10592.638697947978   -2135.761615605516   1         0.8175615471671664
2083.6397740711277   4325.525119595445    1         18.978838860198582
151.23977053328875   1650.5313463686248   1         0.23262669378646808
3279.5410141267234   -8856.741554399267   1         0.6289990341660201
-5358.897429424916   -3458.631883684094   1         1.0172463437169528
-7442.649748474736   -5138.769514833757   1         0.35856320586833057
6678.763495459027    7258.26679998407     1         1.1108604531578237
3736.2773491762564   938.7863183516224    1         1.0623628434409638
4723.563672392826    620.5195978021891    1         9.656844483622134
-433.8726248239192   -591.6369440625837   1         0.6079707074223629
-6009.8794907408055  -4565.746085314778   1         1.1283324029265427
-6704.946721078447   -791.9877202212137   1         0.3439506877034166
3857.1430771035384   -8532.422119034287   1         0.5299195376469945
-7395.854402596999   4084.5329666655084   1         1.2184508859489536
-4640.456304583566   6030.431340756608    1         15.581085476948008
-355.4266232979829   8652.590773576427    1         0.2700563922897201
7333.717577137388    -647.6191013258223   1         0.28407843677788724
1062.9001392139428   7498.998307761811    1         0.9671805721793905
-8343.90183370673    -2695.850253849605   1         1.0369193366823901
14291.81634853519    2744.939296392862    1         17.21168272390755
-5467.730399549038   7138.337035773985    1         0.890833527070884
9054.799838044177    -1935.5638192421495  1         0.9161716021022297
2667.353545272306    -469.89472846064206  1         1.0316766654282639
-8549.396613452584   4295.436775662006    1         45.857249115416614
10220.090895975842   -7684.064931283934   1         13.65765039607354
-781.8489052416205   4617.0548868038195   1         0.4689055919962619
2854.812111045046    4563.479546840205    1         0.6496192566248025
9113.947531211259    -5178.879409559689   1         1.081744509318039
2711.4519299679773   4461.02273633537     1         44.454788660916265
8146.700232598943    -5630.8436960948     1         12.960677613641124
-7540.071032984126   -1544.5637626685545  1         0.49105925045492316
-7948.964931626502   -10520.928862931814  1         30.12989273366759
6991.652162512513    434.75713115032704   1         0.6657023690216914
-5866.361344035443   -186.61964304549232  1         0.10368861098254825
3579.1837118036565   12807.541480698812   1         25.746036763284163
1751.5204230150723   5894.431900806474    1         0.49874494884339815
-6206.350943448223   1523.0108704586564   1         0.5636630546357299
9856.921123774018    441.9973806685866    1         30.58027594311561
-895.2199876796602   7765.9525708904375   1         1.0665709595793196
-2056.924289983317   -10624.192274489893  1         0.6995277305120289
6159.5457480729565   -2112.6115967776605  1         0.3391428813671391
-9381.127092798697   2409.882372681092    1         17.480475796282832
9748.573977311538    -1734.057880287446   1         0.8317744469851156
