trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6552.881429500048   8115.5566235437345   1         0.7003863425913945
-5241.513143104309   -3445.17823253784    1         0.7213410518799848
-4783.3301213864825  -8346.318935796633   1         0.2640229016787959
-5577.162727678968   -3539.736752095431   1         0.6418063789856228
9377.355206208267    12353.429720298933   1         0.6374743318045927
-6273.464654340885   10802.811920458345   1         0.13234328157814484
-2883.977071786396   -2229.5107360330367  1         0.9431287291055805
3394.444040026799    1230.7314142086234   1         0.8072772794175652
-2613.7935872006447  7301.403433102658    1         26.43873725616354
8562.46860571791     -1364.5813183940659  1         1.062255451664148
2965.477501499793    853.6007754489877    1         1.0267101318023018
-4121.925783605249   3678.5302306588455   1         0.1699868393093992
3892.8292121172212   -7584.4922849612885  1         0.3013375117401682
3490.8953801683547   4395.161405305822    1         0.3727698936407309
1585.312046182018    9960.744556490194    1         0.9205200140082089
11231.431370116596   4838.819966918654    1         0.24189686587168224
2348.262027512549    5556.786669038105    1         3.512977920217297
5885.890414573189    453.900900765974     1         0.25206807222187994
-5683.92741023192    2107.3789703144116   1         0.5726464127152844
-8397.19090954532    -7022.550823604859   1         18.08858838177449
-3917.7515291452323  7559.297881274687    1         0.5178047330536961
6897.848916483654    587.2688529011718    1         10.660654344031743
-1899.9737621624872  -4846.031101378726   1         0.9858017028262492
-790.0250813285272   -2477.8140975480696  1         38.08785466225367
8154.027846646959    -3551.1244329100773  1         43.95759590463617
2459.2271130129307   -6233.683447063935   1         1.1756910679671773
8090.009287361987    -9257.535181520829   1         10.875410796521935
12669.420522687724   2714.5054978698317   1         21.570881381879698
-8937.895909789542   -4415.421148650083   1         0.7461490880127687
-4228.873460509827   -7934.212228041933   1         0.43659846230894606
8287.370003683507    -233.51045098906957  1         0.2925995622399059
2356.527223321309    -4619.173191208555   1         0.46949324513719437
675.754826833074     -8943.851488122877   1         47.43111493732502
3610.551880977351    -4041.453440611185   1         0.7024131639788393
6035.0563180125655   -5976.6320613949965  1         1.1720273914001178
-6898.517319277265   -2122.8717163003857  1         1.041591358062594
-646.9173022564585   -1650.9807304368     1         0.8697193698510863
-8148.7775340936105  1381.4758953627734   1         0.8115406001841774
5337.562360001105    -6796.126642779401   1         1.1596931936739807
-4003.145942117776   3629.686080413355    1         1.0277775556886055
9021.998202197476    2667.6021545039584   1         1.1528475633351698
5335.5429170536      -2934.1730239824865  1         0.31855819461700596
-6134.053401763501   -3583.27590229606    1         0.7667721532957913
-3060.378510834239   2997.249170559737    1         0.14111469824260867
3614.8866851632765   8309.911264852968    1         0.379130629885459
-8749.104243550324   -1180.2312302092537  1         0.23046911751368607
-5177.092318097133   -726.471276036495    1         21.885251261350717
-6628.686601681693   4704.689309409593    1         0.8297706840716509
5649.372359403724    -7804.906292633845   1         0.4318049148316274
537.0328736460201    -7493.162460021805   1         6.846797116135866
9873.125557835883    3527.4373678552543   1         0.6666296168079596
-835.521614232237    3685.1834091238525   1         19.769620264232557
8722.762776673439    5341.620215585436    1         0.5664107237781772
6786.864791049962    1632.2781108104375   1         0.9460643031047329
-4164.415972467126   -10842.39790915372   1         0.45692924706718807
10493.876494618507   10149.687134723496   1         0.3740613386948064
-7044.9509384687735  -1803.6570415751873  1         0.23886944853000808
-9847.37767696128    -7433.514721571976   1         1.1632935541966627
-5204.746566019244   -8843.41797487589    1         0.7523826994044118
9397.940801115255    -516.4601069459862   1         0.2846994123791792
2836.158978162243    -3368.618562163402   1         0.7734265145043341
-2292.633383663506   3806.4753889033823   1         1.0239258094701096
-5298.199662811156   -8326.231023216675   1         0.24891275744731664
5755.834686655243    -9236.048962815312   1         0.5896540915656455
774.2053239658201    9837.353259259826    1         0.13310715828813657
-1273.699248041156   10260.430072543242   1         3.4668366491887217
1146.0508905627173   10632.179525841322   1         0.20988173144801614
4544.8400604772205   -7003.348504174631   1         20.13361390637205
-7917.100283193394   4961.265367843516    1         25.992252156894228
4441.153257823037    6398.100229019083    1         0.785722797835012
-5105.794507737027   -8765.714579833877   1         1.1997782631681149
-5284.441910049359   -1678.7794093202638  1         1.158248097034206
-4593.049120897147   -9093.885598657633   1         30.688152129396492
-8364.154053193708   -932.284599321143    1         0.22934527562163556
-7179.765896909605   -4547.875658177821   1         41.987350416785155
-161.27571130555043  10549.064016719478   1         0.66941298699193
-873.3671895282349   -9480.074799590384   1         9.32079305532569
