trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-837.7595146374458   8172.5442159512795   1         0.1512691148778955
10839.116996594676   8969.693864792567    1         0.4348811295974009
3949.2353095039966   -871.630106920918    1         0.5518459877080036
-7148.141765361461   5146.89320340361     1         38.370325171493405
-2200.377605110126   5571.988832428589    1         0.6304825547353795
1537.0213202279413   10030.310425836624   1         0.46762373879619035
2871.413573781705    4700.148327802423    1         0.7802171640054868
2600.8894808921978   1265.3752049955453   1         0.5317920792709339
12651.281870399751   -6107.858734005637   1         5.800889101286664
-4920.480515916649   -3778.2936265073345  1         0.5163893476401492
-1182.6739894345671  6060.715260164492    1         1.0497305861764634
-5550.133869644781   -8998.155951140216   1         0.7537297452875421
-9447.358237662409   3909.1845511308848   1         7.176190333144273
10365.957016970624   -9964.68769898517    1         0.7327866893563452
-2613.354796134429   -2515.2607944898405  1         12.215683128106852
-9551.917373249986   -6709.188876610534   1         0.33994459571003494
-7771.380828370268   6640.288180634405    1         1.0766004839102596
-2807.1336474766786  5450.563505911575    1         0.2560691260029647
-13141.671434339765  8841.917277427096    1         17.8962265360275
8063.455316090925    -7267.064139808879   1         0.9641016228529847
8155.161543616092    5668.5339678542505   1         0.28313639701860444
6954.393969736498    1759.7737891751503   1         0.6236645052533171
-4688.341630058453   -2615.6109441336334  1         30.640124416913054
9756.1993666596      61.62477847606322    1         0.6305160688152651
8606.913261211303    900.5946498129389    1         1.1156308482175943
-7840.753336718315   9731.42995523729     1         34.25635108488288
-5546.362633696921   -5521.884447830613   1         3.7374494315584585
1403.9665883726507   2675.742409254227    1         12.518796768704835
496.0181490439385    -1144.5398308097745  1         0.4631262768144876
-3681.6232796441464  513.7180909165369    1         0.42130629580733014
5832.267189186653    7025.7784256078485   1         0.10471376198319193
-7512.587192433138   -2503.8164591116306  1         1.178171140882689
3059.1528154441985   -1756.4778159218176  1         1.0065929970391072
3968.3739203371433   -1215.957881330218   1         21.761845969031096
-2617.418633204668   -1519.6836814811682  1         1.1978293657741994
2101.1654130609695   -1677.3398266975964  1         32.77649734812701
1760.5239706608731   -7795.268876147592   1         0.9988338902005773
4432.220954908361    -1921.7282205844647  1         0.10380846425548353
5263.260535637088    -8954.79889708471    1         0.5221029922209177
3738.5976625636204   3116.658193780068    1         27.201153563485484
7926.291491443549    -5818.506158293034   1         0.7628786446901475
-644.0338794120157   8857.786560011213    1         0.6534178734275498
6761.778248292829    -6247.077450932993   1         12.99279379359035
11401.128033766137   6194.458373271449    1         3.336503685259554
5026.491420271554    -8695.03978739247    1         25.604382423826806
6528.410899672504    -1020.816746024273   1         0.6451855115902061
3688.423727729905    2415.614412757067    1         0.49289224024176637
7599.945095017031    -1005.0574074580155  1         0.9196022760494535
-9259.201363306081   -789.7824917084412   1         0.8817302330367919
115.66415884693515   -4463.773161241859   1         0.8638462067073872
3782.346710526416    6036.906661966541    1         5.519848376690707
284.33816463314355   6268.164268523747    1         26.687880848472084
-352.56063802591245  -2340.9718466947397  1         0.2002469517082488
8259.197785720033    -6950.900154997104   1         0.1722967790673621
10341.338281175002   -1876.0893773576317  1         0.714299331893955
-1243.5619940081986  -3103.9065591740664  1         0.5232281870190897
-161.1835061373689   8056.015095072294    1         46.687401493337944
1374.9355640549702   9809.412077926016    1         0.5749050853878477
-9564.960412013623   4715.986319847449    1         1.1660545535413587
-654.3497309052923   -8708.261698102498   1         0.9798728986041219
-8263.169303060906   3618.21476596369     1         0.4083980011986075
-403.5392464116194   -11133.972837709236  1         0.9683817582719172
-309.52449227938826  -4380.552937592036   1         1.0615704829165717
-3391.586907009333   -9794.659054928228   1         17.19535915508463
8173.830316205552    4404.436992326442    1         0.3749932546421666
350.6989030224591    4262.185744419941    1         0.5905061626785655
-3176.075630150825   3758.1157179406905   1         0.3645986924103516
-3958.6209949566196  8452.550773475128    1         46.793332144633915
3426.326733429486    5483.300286398138    1         0.10893198880011339
448.1500133157053    2436.80653505065     1         35.790578375313835
-245.3648129072934   -4912.991744311505   1         0.7512740543001505
-492.5900286400088   3331.0632783950136   1         0.4715918586427349
9249.028359950065    -1609.2722377648329  1         0.9143779909236168
12842.872212258408   1329.225564745835    1         1.074387659296567
-6806.930852157532   6730.770257015577    1         0.2608813381428176
11343.434590541627   -7641.517005041134   1         1.084064401233721
-4992.314735465214   -9460.084331233484   1         0.44825557853168396
5551.624198019737    8550.155249900687    1         0.9668708507051439
-8233.12170037868    -540.3175430051726   1         1.2068726780426764
