trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-572.3975317419183   450.7468814813796    1         0.14931969420516256
6042.066019048953    -1896.955767275467   1         1.2233411707226367
-3438.6406675941153  -6129.416444125935   1         0.4517284450098551
-4475.159445884849   -6357.433432514519   1         0.20963506037755109
3401.12381211637     4296.634691924997    1         0.9896418747118199
7419.773970962277    -2782.7653151955715  1         1.1678288608696694
1748.6205501817578   1241.1065984395802   1         0.6693683604841364
7769.608034095951    4470.097760381904    1         48.123931444707495
8896.192485564003    7859.107785861845    1         0.2942778584448508
-9478.352742780253   8481.292077706767    1         42.97198168006473
-4125.458840181536   4501.176931066277    1         0.8622409978336587
-7679.77138572165    -5542.437826243539   1         0.5221375190397078
3630.286649253037    6856.283289024969    1         0.4781249392665927
-3420.677490875809   3875.725557562185    1         0.6513429303118825
-6920.66543709321    5627.978901932819    1         1.1570841782448833
1342.1354350019406   -6677.314758450781   1         2.602501646663936
-5182.182697914875   6310.347591030759    1         1.2013144774176834
-1670.2088892527397  -7309.805652881163   1         0.96563131637488
3374.6192506277616   -6635.063047523182   1         0.1640648917436583
149.81075584153263   -2859.1980348551238  1         0.15978073175078478
8539.253093331892    -2264.280293762666   1         0.5383431126603744
3765.4472332674013   4006.2186274224578   1         1.117697927638932
-1781.2826529098156  5147.017561961888    1         0.8775743166704324
-4723.641197993642   -2670.948720973829   1         0.7717251092028518
-5818.709736198498   -6555.334674001757   1         0.6429513100982608
5928.001071300775    -5306.849468034388   1         1.009587035491032
-4640.5602834268175  -1951.5338902938224  1         0.27367212207094704
-5460.146920636433   -3344.7905371541447  1         0.10217165671522593
7731.963745391557    588.0659888238029    1         0.5926278594189838
-2070.815347038352   5847.584487422193    1         1.1198683996195138
190.49132425415155   -4286.9663950845425  1         0.7372275984066777
-9626.266635518356   -1128.5075264834632  1         18.1892169528361
-4005.537833248656   -3221.4297219656673  1         1.0518473372660975
-6279.653797699578   535.7023072536707    1         1.0591175513827678
7867.244788398662    5604.377882067024    1         33.69464987431708
-3927.97147581473    -9724.89463493831    1         1.1047611360329515
5383.353747820491    -8354.038255483702   1         0.12474580065036514
-6906.169423707508   5804.052426324113    1         0.7151834769579514
-8563.04262227841    4803.277761818297    1         0.631067467889986
-4865.842477862212   2069.6179654653347   1         0.488425549417126
-9366.289091174698   5747.1311735451345   1         0.5773528241654644
3921.791832512331    226.88827636997527   1         0.19503183647408634
-841.856026776838    1768.6932483319908   1         7.286000552087014
-7322.430955882188   -9678.848667650882   1         20.695909449846656
1310.9583454522074   5441.578231379318    1         0.9128906954539993
6864.365032071426    2269.7259268096495   1         0.9075618580479108
-2422.807111415218   -407.719026879591    1         0.9998940384774819
3978.2802280307546   58.96327888914755    1         1.0433689504559183
6834.101543140257    5465.2768405767265   1         0.12356345472278733
-7343.416518205018   -1936.2033624550415  1         0.9044870767630716
1788.1078970811013   -8309.423764974981   1         34.50636707765954
2767.8348259713775   7713.583661617757    1         42.1576652664594
2811.7354892086023   -2638.346141626445   1         38.8779077327983
-4560.877400537213   -7605.07663488724    1         0.6216352654946047
9264.82148868193     -5193.188945396932   1         1.2048380228370703
-5014.534212213181   -1459.60111850416    1         33.00164653760727
-8040.858539213673   -5071.923876742386   1         0.7997625218743405
-2295.728458360021   -2475.733673787446   1         1.0452029749561491
4188.968553067147    1862.573893767376    1         24.2996540336529
4310.294738114398    -193.63379975747725  1         0.928156431599058
2733.2963877471207   4955.977281756634    1         0.8260685100657826
-2428.870430872762   -3860.145950131921   1         0.6201330351459836
8443.536927802905    2505.885705584627    1         1.091885628283038
1111.693517644204    2113.8228944200637   1         0.10671471392149896
-483.2624080620364   3715.887881231608    1         0.6614470755468237
-6609.197678986924   3562.207274697723    1         0.8394103855421846
719.1330657753861    -2044.3046800427128  1         1.0363650206901154
-1369.7159495396522  3205.2177478971444   1         0.7046959144123925
-6043.524816498095   1350.0007294677725   1         1.2327891026543765
-6891.064372105562   6.464223419636166    1         0.38504100790811224
973.4824052261524    4750.934372129357    1         39.80126408396982
8057.688948727213    9041.061429146543    1         9.72322705138388
-5887.580863113749   4010.3631814671144   1         0.11349417648072534
5106.036418300428    -2139.6685772424194  1         0.3135150471919129
3091.811991194561    4701.270390254651    1         0.269801279262187
8169.100883945444    6210.0897748796115   1         0.6218774958947951
-6225.936097762671   -4130.127749785839   1         0.30685384855821374
-438.2346886033165   -8903.585542685983   1         1.1148347583844458
-2177.94151919008    5153.605264028375    1         1.0238424410605718
5192.331399783519    3880.02899866478     1         0.49468157353489806
-9594.677235955432   3174.5192838405283   1         0.6881309502417067
100.07413637574344   7449.512492519451    1         30.009978722994607
-9033.800978469524   5544.460091029667    1         0.9453315940192197
-3964.853229948504   -1448.8905892501753  1         1.1117116264868216
4968.430976566314    -6363.091561392259   1         1.1101023314896792
-7373.419464219532   1008.9653282772111   1         0.9322875066992525
-2807.4919680495595  -7480.337752727071   1         0.4533865877529557
-8610.67596421371    4864.554484918286    1         0.10013164467763642
-5469.0810624253745  3429.3782224824895   1         0.5416010362907204
-3192.4007076638045  -7177.1777363016145  1         0.9657238556655132
-726.3228492856703   4265.7019899115      1         0.5391699902300822
-2620.420720311287   6697.161446351343    1         0.6702766975584721
-5277.350183354379   1043.1260546307458   1         0.3244024019455459
-6704.173478581859   -538.8723150796216   1         0.5556890079386415
-5233.712892844661   -9547.18929029316    1         0.9568238485344307
-6233.165323876374   4368.803223902708    1         0.7066422029855628
6904.633014663377    6423.347301345768    1         0.16917999892614133
8301.77455051141     979.3579980456649    1         42.07458072635926
-3701.302497177967   -6614.531894259876   1         36.712217960627086
663.398218578284     9662.803062381929    1         1.156802303095191
