trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2114.996610383861   -2968.131879222872   1         11.180614154047829
-7341.318122041012   -2156.738482756736   1         0.7796456291323799
8465.82300523069     3286.861858755218    1         0.11867873684330803
490.35373589345306   -4410.329851066778   1         0.82497447525112
-3873.1175373464807  -4626.578647585355   1         0.7796727012148571
-6201.28104397403    5915.940521333138    1         0.20404801466962402
1698.712047591708    6285.55923072883     1         0.6697719932110331
4860.06235707764     8604.758162802766    1         0.916740945221431
-6080.570076945129   86.58952856948255    1         0.10546123384917902
-408.46232832814417  -485.2564467451986   1         12.237095510223192
-1962.7624326839486  4833.564162849214    1         0.48470635194494194
-3245.623621607918   85.31693965318172    1         0.5035760683380264
49.49642014606352    3575.278868715666    1         0.7276610331966343
8788.339436716595    4437.9788426153455   1         0.6791086599781597
5362.594699301852    130.0036714616927    1         0.43339761414718314
4437.734331366075    -454.1240218764028   1         39.24330057152207
4216.27026507808     1774.9220317971453   1         0.4775680138687386
706.8116202563252    -3269.0090339801086  1         0.15336836039339544
-4359.469595708061   3291.242974917284    1         0.773080689261109
5997.770690758535    -3281.2276107237503  1         0.47329657605616315
3049.9089228874045   -1485.2870319065541  1         0.35432859671507333
-6950.893019451644   -2215.330897046676   1         0.9648298066898937
2047.9712576906022   4828.479969311217    1         0.23867157424773786
-4970.122251707587   7265.04641727502     1         0.7361682448183007
4361.124600276164    -5501.790559598425   1         0.4021846811839681
3320.8249228081595   -430.0579832235286   1         27.952924186796338
4739.339694927081    4208.170198347887    1         0.6910443310840045
-3158.1454470919566  -7101.770087539854   1         0.4275370054188059
-7500.56825227299    5849.407617886067    1         0.25317802523580935
6245.693302897359    8597.147311380353    1         2.8699816583791016
-8753.553863377732   -5998.19235677952    1         0.38313936204469834
9288.315434806738    -3734.5027947272147  1         0.7798924653191027
-1586.6534408892965  -489.42381099590705  1         0.9276972019212643
-2913.722487407974   1576.4713228615144   1         0.4080064355601195
-305.60121815784356  9456.636931727846    1         14.803630924727095
-5883.3878644058095  7257.521961069565    1         1.0155672644801959
-230.92436322798562  -9466.407656728667   1         1.0225360531726753
-6621.529815083886   1159.42939196845     1         9.41415790550375
3781.6142324469347   -4984.965453127095   1         0.6029552180230394
547.1532022978952    -741.1099267999584   1         1.1594943561547546
293.7151429113128    -5545.948746326321   1         1.0167262072284107
2649.964689989847    4938.047231323839    1         0.9574601032061822
-3996.6283146449787  -1159.0810477788855  1         48.04456753653736
-3005.594514702071   7659.697505743989    1         0.8581510435228775
-5863.519123214926   8429.680393041419    1         0.6664626483672458
-4400.066485006613   6494.1373429792375   1         39.80476095075782
-1849.1780477258915  8888.226325640486    1         0.6349925542518527
-7922.165629722234   5507.7242682166      1         0.40457927550412165
4303.452176913999    -9424.467134181283   1         1.1157932940107116
-7130.590229113879   -2863.78931244528    1         42.68798299096558
-607.6415253516172   2505.4120808022703   1         27.04966238259077
-4431.210282716385   -4402.0543505254245  1         0.4817703927664492
5253.103184952237    -5071.72975900361    1         0.7942973565692527
3940.948393495848    7583.608482154414    1         15.775010832568533
1177.7220631146863   1286.5013685575232   1         0.42465809038688496
-5430.193023133723   5459.504834745844    1         1.1070374322634404
-1161.4990014183804  2917.9044303996343   1         0.8489235732154466
9697.689862743759    1988.3566412955827   1         46.05737493151278
-8008.861095959749   4614.388038981908    1         0.19545907379537003
4057.8432804549147   5269.599664470211    1         14.57367400141698
2525.320609785462    -2032.264039016529   1         0.5018251360007169
199.59387360049442   -9971.242773159258   1         0.24820082276991595
2160.989881612518    -4194.400290783776   1         12.83891963610115
-635.9004919550334   -9856.54026106129    1         0.6827373388684946
1303.406771404545    -8938.793975227003   1         0.9449457535360941
-3777.447851079305   -7926.292360954093   1         0.4492818979922292
-405.1019518613478   6734.4905367395095   1         0.23793237899518316
2542.453559050013    6256.005753830071    1         0.348098617522145
3377.592772051986    -7968.852826036184   1         1.2105090637434652
-5121.034268989366   510.37697965427196   1         0.33086842236572556
2767.985677419984    -5075.836550281314   1         28.782091017034492
-4579.963077407093   -7596.114267678348   1         48.03398734099394
3820.6137172448507   6407.2282688327405   1         0.5723234718273873
5085.785372335543    -7455.3590506337305  1         0.5629756985869008
5624.770226256613    5847.31156683247     1         0.6337922324302048
-3179.9295424577344  2033.6727836633477   1         0.6532653895176274
9182.10168456346     3998.0010330757154   1         0.6401213335378855
7886.116430049491    -8484.885459310659   1         1.0268617980987829
7664.577608205805    5279.5806910870715   1         0.5230940209363254
2186.8913829195394   10315.18784741644    1         0.9279116194114004
-7944.658278157162   3703.7944720330534   1         4.017415475553731
-1046.002547576596   3401.59337112667     1         0.436717429394366
361.3955466150717    6075.589888219232    1         0.512375272332412
-2103.461648579746   -8402.38181059008    1         0.5509218753543207
-2529.3269388326116  -2019.539741304925   1         0.5492733539480823
7754.729559695571    -1871.596395917827   1         1.1047253846312939
-5163.6122765006085  5640.409942655295    1         0.4656823969228626
