trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1150.8396962418071   10668.421400902118   1         46.21750872020808
-5252.092134365514   4106.986364081986    1         1.196434570234044
862.4698940495475    8765.955922514997    1         28.493305833191474
8262.450271448517    1123.5174880949905   1         0.3904284035208615
1916.577636500224    4156.830438111148    1         47.72008731359732
-2721.304828487453   590.306674426663     1         0.3283538087886367
7468.062174821829    -13955.315074000162  1         0.5902220090973463
3959.63385889519     -2166.718148363194   1         1.0172888710885843
5278.743323920707    -2207.451834272305   1         0.8974940041212595
-6844.856033596656   -1670.403168188797   1         0.9220554903909449
4661.215448332596    1841.8241615561067   1         0.8395726866006382
139.53687153311438   442.77440153345583   1         0.544934890272081
10460.2713958294     -13866.638049638479  1         3.5683463070589676
-3134.747513950794   -3941.639384068056   1         0.8917297556297437
-227.90545703130383  2137.2544428851265   1         0.6421359581413695
8163.962153255446    -3750.2866053662783  1         0.8945049956780179
7679.437337937399    2276.831112181816    1         0.29637856859407885
-2115.03680354502    2821.044783602781    1         0.5982162338141652
-10112.716320172849  -1663.4367169285197  1         0.20966380946845853
-3287.7360937232065  -632.9099117072232   1         1.1350734491343766
8001.690747581273    -1641.3079328221374  1         0.5104243374729945
5772.214565986153    -9127.56839428443    1         1.1587694607119794
-3792.528893593869   -2715.685976018793   1         0.780955935266173
-3151.8198411093595  -3376.7247047434394  1         1.0446081199898078
9452.793150968806    -2112.04031506005    1         0.5337618986415437
-4203.704418666606   7737.403319247407    1         0.388661104274017
-2070.734471236767   -3639.2499021392364  1         0.9276064042608142
5490.001085607283    -966.5136491861127   1         0.8656632430732908
4977.615805239789    2135.3400860883016   1         1.1098186108791357
2987.8824454348974   -9854.416332610108   1         0.6993332349700924
-1760.4935459118258  5578.404530794719    1         1.8380130608933711
-14944.582386778073  9342.639414783793    1         0.5854055180001928
-4149.823355049808   5734.7428866690425   1         33.07590974394907
-10589.663949560036  -14388.402284333866  1         34.8462369188214
-9232.109780830102   329.42765965342886   1         0.6049712842220697
4231.240343549016    14671.616666618389   1         20.967407033834967
-6288.430965716487   8124.562446281402    1         1.0172751066214754
10149.061770789234   -10155.144226045293  1         0.8230153398194617
8360.691113004663    -3395.5852545615135  1         29.61579681942856
13658.336099786724   9699.208859635914    1         0.3210576527744154
1299.6526892626266   1465.9344164233116   1         0.3850795415023254
-13078.291781916181  -616.098162382983    1         41.760539804594934
-9196.349544066396   -4828.87961457117    1         0.39701831367413387
-9826.436084446897   -3170.428292451852   1         0.4079233604751956
-9.217068914977116   -9047.203367141066   1         0.688569050883277
-1346.6352126319289  -8028.981214859294   1         1.0412635475991596
-5289.66033477878    -7322.221526030022   1         0.686241263989046
5414.180943571147    93.38552055815397    1         0.4171389624455064
15178.13729090643    15834.525939972213   1         35.956204546887676
-4506.318151938359   -6567.997789691793   1         10.737136816912084
7496.531896191102    -1853.9400636610235  1         18.81870559980456
663.3284007718303    2234.8494044241534   1         0.8949553137324435
-7491.913170213262   -3957.2860494681518  1         0.6269813274586105
1932.0909003488173   455.82100316037196   1         0.8893115082686285
11038.294917219042   -12981.95762941997   1         23.371485718525953
-3387.118207252981   11797.062245288758   1         34.66579615651528
-1916.4060108679712  5456.3392151896505   1         0.5642022457663411
-4028.8291970926048  -9194.586262666395   1         30.957269202283747
7634.917371701166    -291.58889451324177  1         0.7343383335052748
4904.144317337327    2751.512389559372    1         0.6636946805355185
5754.5868480442      4102.687164449126    1         0.1418638666365319
8887.526915321656    4922.748335537054    1         15.830460419609473
578.5583361565484    4883.3022804106995   1         0.8568265678102084
7136.134523185505    7263.937612333635    1         0.8725298763549081
-2128.381991767512   -979.6145426712657   1         0.7407934085473038
2971.718027018709    8963.912742783708    1         41.62833621263477
-818.6233217565151   -169.4711280186795   1         0.5132065751010353
3085.480524323466    -2741.193932204308   1         1.5550720515523557
1127.5248442521506   6048.842250114665    1         1.1479217778389805
15441.518646297027   -2210.9643894153705  1         6.4582982245592415
7524.9507434729785   -5089.265541545325   1         9.891650266849727
452.621312023786     -5565.426928151321   1         0.9781636154690344
-3675.1985058864775  -3974.505083931653   1         0.6238912774553902
462.03079095803787   -1940.7672762055108  1         1.061714517310828
4333.840837288147    129.27609734169005   1         0.6782568194923269
3294.668283345815    7576.255540048397    1         0.8566538881790826
413.74234367715974   6702.462253150824    1         1.0547451876504608
8318.59988136711     -251.14226962329806  1         32.5994518517998
-3923.522614914777   3736.4551291362823   1         0.6648658117970171
-4385.864025049775   9978.527301797183    1         26.25170561657173
3670.9640082947417   -8535.473586237793   1         0.15873787508664433
2213.862593067817    3756.2338208658684   1         0.8814257102531015
-3510.3265028210935  10302.506227234062   1         1.2401724036923012
-4448.436512147799   4249.647931810925    1         1.126244679784338
5367.377847098285    -3940.4942504290198  1         0.3049278089664143
-8430.591980542376   5397.170554182143    1         0.7172527384802156
-4928.842802132691   -5885.75822235047    1         0.8106548182284734
-7683.223014777466   1166.174601197548    1         0.31019962643935783
