trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-958.1700695203549   8466.546732180625    1         1.2312441314413234
-10260.159016741924  1882.266908983731    1         0.698999721557128
-1405.5519329653762  7878.170861492814    1         0.3253679706640944
6501.138670563965    7968.795449633294    1         48.87510597526497
-2119.0148534813984  1292.6556138163237   1         0.7960598558686038
-9841.76677113102    1299.118942431258    1         0.12607704142207707
-2449.2677204290317  943.421092909646     1         0.9839221116069837
-8775.93976140709    -5103.723139199705   1         0.8761547398237716
2898.4163460275954   -5579.909013787357   1         41.1003548399477
-3576.759395961719   -7661.637081615839   1         0.3442328049552549
-7725.2816532829565  6940.768750939103    1         0.13730624768330937
6069.516272660764    9016.278505123788    1         0.10591102416462818
-8780.268668302697   -994.6017004442142   1         8.981515271085385
8602.824749026133    -3513.894241740487   1         0.8440688591355455
-1745.4059685646719  -9962.630260163183   1         42.12731666870461
-15.599315950750054  5395.750962953772    1         0.21265741005189623
-10294.05460259926   1689.6437441621467   1         1.0459624510956047
5721.662610274721    3683.0070018476436   1         44.742970792558296
-5766.387584712337   -5289.469865109435   1         23.990984146293144
-6175.827403515229   6403.6924782465585   1         1.1820477452517704
-5802.290915581853   -2285.4041650037943  1         1.1694779980263494
-2393.1489151217907  -3830.5330750409335  1         1.0425189542021036
1360.7384923526158   1795.3387473802763   1         24.435425377202062
7678.059580093083    -1528.5651612574063  1         13.601439806399528
-4228.4877246495635  1101.147509131246    1         0.44114327362300354
3088.9445395620614   -6687.310083416739   1         27.25924686073407
4928.561682460411    4729.028235264666    1         8.105548910444002
5183.674739037783    -7506.99504050623    1         0.8229907294952429
-1221.656788315715   8388.947450197262    1         1.2122981914315596
236.37645362645475   826.811383066053     1         1.0616186050048333
-1431.3484470773483  -9642.565698246097   1         0.7628887672974584
-4949.076531311847   -1155.0905601263871  1         0.5760585554271171
4873.3381682159925   9034.67217973487     1         0.37902710877160495
3605.2877671085885   -9499.805440278558   1         0.3391168152367278
5742.321138401573    3248.8471200729664   1         0.17399367914410555
-7922.367019456538   -5290.653820734596   1         0.2773012491146475
-10483.898645433434  36.937998458961346   1         31.535474485881867
947.711060151977     10565.909772169198   1         0.5147008666084691
3855.3426776854863   -4505.599861466048   1         8.994385157814555
1818.4015842704825   -3492.859186384696   1         40.67728516908973
9977.308793182321    -1583.2957203430103  1         1.1054938354911936
8369.339666259273    -2647.85608683037    1         0.1696179025183317
-2000.3683194288797  1906.3666566098314   1         1.0314989961656402
7589.671393142396    1399.1129513580813   1         0.7385399394301835
-8790.525085420897   3802.3060697863175   1         1.0694407587805674
-6893.712428851986   -1331.174282309492   1         1.0055218620973485
1740.6856681255194   10220.658728328188   1         0.6498354184909398
-6971.355369882201   -6764.09458385578    1         0.31147910144518565
-2164.0405683133617  9935.417219876004    1         0.49443235236901306
2502.6022218739854   1270.8273491245648   1         5.276049464819196
9785.764735175804    -1257.2702656912636  1         36.91260255330862
-2781.5123778830607  3781.8108498385127   1         0.8008821975629096
6748.7016382298725   -5323.192181973384   1         1.2403509432244189
1019.7629836137202   -9439.437583200348   1         0.4998167625523082
7752.3531055493295   -452.4206831418269   1         0.4295227358328376
9092.851521437478    2134.958668901919    1         0.20075683123825128
328.30598525802634   3469.2533339756246   1         0.32595066502489
-1418.1679557970638  5916.959226095518    1         0.36121603630835797
9677.712327125184    2161.395606938369    1         0.29520876712717503
-5480.471230264503   -1552.586514021744   1         0.6750833419389303
6680.829402354805    6720.688644041821    1         34.632807773878746
1549.1707956252867   4644.436440286916    1         0.6966161131825279
-6366.9634221621645  7870.3500328280425   1         0.18789423655525933
-9121.451683878982   1728.698540153252    1         0.10455056488798048
-4098.863077150362   -6358.893654100068   1         1.2304995908642713
6545.6309027861425   -6607.863492219335   1         0.20993038663535205
8069.795237197777    -5218.521183704565   1         1.24418606547506
-6413.50046317851    7805.425917995292    1         0.3196864660182357
-6292.820708468394   2653.011819807644    1         0.47796085161551083
-5661.726050031876   7152.253319862067    1         0.4104076386872556
-9927.14504423894    -5918.810442307321   1         23.907345602608423
11527.98854477645    405.8142334704662    1         0.4545381382755036
6981.2454156094545   205.06724372911665   1         0.15306992079119558
4410.4148964881315   -11367.09345973266   1         42.361796097639974
5221.072831752728    10362.464796430802   1         0.5861435426992316
1580.2035798683464   -6984.866930010997   1         0.21641854861248994
7949.569126088693    -4097.774193380904   1         0.6128239507494273
4319.591238884694    -4064.8214887004533  1         5.699560873809896
2061.7611164785294   -364.2165945059334   1         0.3511470480766261
-9475.887118850615   -209.151691761248    1         1.1505778634718293
2514.2887238492967   -1686.686978061133   1         0.6184010845114059
-6177.568370059823   -4758.416208389268   1         1.7670015184913654
-910.5748235913195   5311.513470519228    1         1.144623321154343
-1760.9959652127961  -1684.9370967452958  1         0.5009089963944392
1252.6875425980966   -6749.623640705132   1         0.9642889540256626
-1884.3292254727469  5595.239183624364    1         0.8596151319597076
-287.3923145421718   -4794.163982221081   1         22.19386865861201
4350.637543166735    -7594.873862711058   1         5.042907760326834
8058.909637308171    6684.1281139998955   1         0.6554713823591491
455.66442157154177   -5222.755020352764   1         0.31170544098772335
-10576.404872257877  7006.115328557073    1         0.5563373809964864
-4684.839612889082   1030.0411693052206   1         0.8999420429131555
2739.5776695464365   3670.224440557684    1         0.7827213590844455
7797.45298671961     -4935.859895062509   1         0.7590570072945524
2331.815947047779    2573.931464358799    1         0.7208765649392089
6436.631808312944    558.8580988954182    1         0.7196366552561351
2369.020821629053    -5922.2589557091715  1         1.0729861699293246
-1448.105305548761   -3881.1943041434006  1         1.2055589862256855
10060.246876705243   -3772.924064078564   1         0.6290080643271353
625.5378777484099    -4758.42375713869    1         0.714236662466959
