trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1443.232243373624    -776.9108626217843   1         1.0506742259960324
4206.168587991091    -4400.196076663839   1         0.23236748986997033
-3724.2929543514233  4886.032103767258    1         0.4833045150058948
-0.5322210742750819  -6150.451962414749   1         1.2239414807721682
-6370.255848944633   5847.766299102852    1         0.10185853817365012
838.2554190872461    2176.033160297695    1         1.0018493759255698
-1216.573483351669   6294.775932808693    1         27.59403683060154
-5143.316146691518   3417.392944675821    1         0.6958555551601961
-4814.283699888323   776.0741671677297    1         1.1921879841518768
5556.113357297576    -3242.597695896185   1         0.9641272567966325
-5544.688737273363   -4392.058864540273   1         0.977610028589808
1591.9069484574723   -5201.598998767971   1         0.8036434889243556
2749.1108399846344   847.3920853828477    1         0.5212101185981272
1871.5145725842774   -3931.738840955231   1         0.4800647325331413
-2717.6393831642768  1783.2940577999584   1         37.55862179610872
-4145.621509881674   -7174.64530095033    1         0.6160748251588446
1635.1010942435714   4791.040359363986    1         0.7028599224426735
2769.3058948688777   -1128.3004267290708  1         0.7076803856028269
2632.260737742982    2217.879942385112    1         0.6174145005469749
6841.247523883427    5932.787056504973    1         0.20945301961731805
-1288.4596783294344  -4672.886380201555   1         0.7486467868621528
-5028.228769248618   2091.0693190580123   1         1.144975636089364
-4473.488633910915   2361.019465917568    1         29.70541486014494
480.3778104484678    -2572.9074718139327  1         0.6066344009971465
-3173.7402188056244  -6993.641775239796   1         0.7348068981394638
-952.8970198899135   4743.551951684284    1         0.6745985754939452
-4646.064822345726   7200.58093738951     1         37.27995490135519
-6728.8102763267425  1388.6252826888938   1         0.683270658250252
7176.4249701397575   691.760289495681     1         0.8405658011023862
-5528.901656809656   -3590.5941380062286  1         1.1169876173026572
128.6307798221119    2288.400126088531    1         1.0011213236060608
6066.559553078614    2735.4323267319346   1         0.9939634770716492
6786.131272842591    3580.232310686402    1         28.30656574378761
-3855.450695736067   -7026.132823987364   1         0.5685959123478398
-1498.6494387562157  -4727.508651689794   1         1.001148995331576
6779.326949382656    4021.7202941821033   1         0.6157385850213569
3065.5656123952713   3841.9588773699334   1         45.4488742314166
-6047.713008569974   2647.280887913863    1         1.153081615096979
-5041.910909878964   -5606.382552012273   1         0.9253467160069918
2847.479188877703    -5998.28800920601    1         0.6623859088960469
-7019.212274650868   -4229.5538082764715  1         0.33047574981983957
-4794.616645123754   -3427.3842797355173  1         0.4910060326800958
6351.776990479045    -31.880466378547794  1         0.5091810030694462
1418.8020990539965   -1482.0083461698239  1         1.188607140739256
2540.225576987169    1187.4416702405067   1         0.34727664600299457
-5877.95777890777    5773.380499373961    1         0.5536091104860577
5024.868310128138    2694.472717594425    1         33.15630470068871
6354.597976227311    3813.811886853838    1         1.0207463724463584
6377.614734633232    4558.949325829408    1         29.128534275684796
-6623.361750079051   -3902.96808354243    1         0.8356982941940979
4110.854681880829    -3226.7906406394286  1         0.36601826057152453
-1021.9905706916289  -152.0803446143791   1         0.4418798499096408
4995.371674536327    501.9015264601459    1         1.0960012327857616
2845.041346444145    -252.92435110322384  1         0.4713068026813557
6881.938230703075    3245.6837552647244   1         44.97148897636426
-7053.135852064467   -399.76919166737264  1         0.4016358280693332
348.75304986134955   1143.8179469340087   1         11.234793790376454
138.55185691955475   3596.4281357927944   1         0.5629388568254711
3046.9894679031795   4653.288248224346    1         0.5518304773550707
3021.8615914486986   -631.8583632857956   1         0.9736771468500688
-874.633544741102    -4988.72378528899    1         0.785189639035048
2246.499730400969    3201.5231996962866   1         0.7927685111867429
2316.712181879063    -5959.811013997112   1         1.0965947882630303
-2377.4615232562974  6670.4566236042565   1         1.1979866937810462
-6263.540494393564   50.084270166704506   1         1.207409579334056
-4264.4365510719945  3962.340289145898    1         0.47591263378490833
-3306.487022270979   6125.340308028763    1         0.8840253142985341
-6889.73939595957    -3856.3636464741394  1         1.0720817927576038
1417.8563062918602   3044.3571217799      1         0.8359857370454092
3379.409029320297    4539.275717702327    1         34.49718483230033
-148.76788648910656  4090.487790995661    1         0.22949944876676648
-6296.765018370408   -4017.5033591902775  1         0.7224271620749558
2397.137679182979    5007.1637099594955   1         0.12821572001137796
-2044.887777207564   -5927.067865939051   1         1.0806205393964268
5051.645796632331    1729.9210475016148   1         13.973359874857978
-4887.282126703579   -3247.3260572005865  1         0.20960475163097553
104.25553575266076   5770.446499419171    1         1.2083045448412968
2692.581885358041    -4289.962287278266   1         0.4861482508646583
-5970.445287719695   1731.184777861716    1         16.50154665503497
6016.8686036441195   3793.3872654448996   1         25.52179814652
-3255.1422221920607  4871.751993852597    1         0.5836252319140037
-2479.480442765207   7169.509131580727    1         0.7586604911309464
-3801.0799479144157  5412.775728038903    1         4.670689727192448
-6469.390351092285   3419.3622570511675   1         0.9751348224687706
5038.792042368803    3569.1557741648735   1         0.45653782827453626
-432.6154911890427   -6329.369059740504   1         0.40347597776951794
2805.39218899386     1882.385035497644    1         0.5245262598256473
3600.4997179322363   -4556.036687166684   1         0.2621632430080075
-3741.615144905276   -481.39413568193515  1         0.13438922574420326
4995.064168702643    2187.507114892971    1         23.568438904723045
6304.869703415304    1756.344941193727    1         1.112041601335597
5073.8854203968385   -5492.357621235349   1         14.441097420803432
6972.884345664773    3024.92084357747     1         0.35241928220534224
-272.5694634044413   -5103.100205886889   1         0.5794788922980946
-4420.857230026502   6423.629887899091    1         1.149701022067995
-3452.967861566996   1095.4568186944507   1         0.2693223077753222
-300.3143360344455   6632.629108257646    1         28.560877350235142
-5127.679826615678   -732.6537213021588   1         0.41367577166280955
6026.734666855435    6447.998250520899    1         1.1062388202346418
4651.492966249747    -3818.7067769473433  1         10.529945554487247
