trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-822.5140351353851   -1623.4003800080131  1         12.149660444380872
-3460.9197574875457  -5195.845119855744   1         1.1650027727982897
-2571.6457392049556  3648.8024242900283   1         0.9368647100535851
-3549.8525524999404  5774.679445809976    1         0.9537151661708995
-7018.260103408944   -2464.544795441672   1         9.302588001684539
7006.152900585291    3131.3104227827325   1         0.748665883572465
-2333.522695711571   -3993.323268523422   1         0.41104365157162603
738.9037152194051    -6549.4991935296175  1         23.332627832470664
4805.703151966517    -2255.7869998932924  1         1.1334931025028092
6906.627699692502    3345.3249445243505   1         15.16374329401975
-6899.914102371806   -6017.217200907571   1         0.9356269218830617
1599.13866307961     -6707.2775995618695  1         0.1984345891980227
-1970.8616426171595  -1588.0634991021495  1         0.8294475891307018
-4262.723538834987   4224.347230177664    1         0.43336877107507743
200.04582271063865   -969.7408553538859   1         1.051900156126176
6720.274082656682    -4173.7536045780325  1         0.7900970925061079
3285.2475895677235   -1481.5455987512687  1         39.86250922097253
4089.5184667038275   -5864.984108792048   1         0.2252344400612056
-5710.468478791272   -3413.348486656676   1         0.2712071789347699
-2036.552375705501   -3750.7602341690717  1         1.2345214199565613
-1431.8050406736272  -6753.995572787535   1         0.35291534945891
288.0267644937967    6088.976440781424    1         0.7723185255179355
3733.340536792351    -2862.688370801346   1         45.352354636529554
568.9686668542226    5672.017528576645    1         21.441490788806664
-1474.0943603537423  -3077.079537691087   1         0.44149257239847883
5881.705071902683    -1153.3618451456516  1         28.100922026991743
3500.3598600005134   4548.1257593032715   1         0.25229773487493434
-5930.9944674307235  -4220.632502727577   1         6.402605780385358
-1844.297848992888   7183.060468843544    1         0.7367587186559671
-489.2666996830826   -6763.945380267307   1         28.978291867452715
5667.528199446327    -6530.867360301261   1         1.176493857866496
-4520.292384956814   4824.929907459434    1         0.8019477084629075
6037.424832796183    -6377.596317061671   1         0.7006460006827742
2758.4758825246254   7599.031511226338    1         14.353335513333004
-6325.865458910352   1623.7512572922856   1         1.1406545592197508
-1496.7162476459998  1010.9056360737759   1         0.9772768258887777
-1801.932891615308   -6558.341407821208   1         2.0685352586030192
-4437.800837611203   1496.1443396814993   1         0.2256105707962806
2872.0586820940166   6859.292714443932    1         0.8682752811303149
6252.207439489563    5169.931679480962    1         0.8032251175045042
4525.960472479605    -7318.181344789699   1         0.33212501495846675
-5732.985485542141   1006.5837440521445   1         0.8483134601275732
452.49178662643084   3257.862383656148    1         0.3188383385633987
-7033.797633076142   -544.8588645974394   1         1.0059390850748693
1300.96104605958     -1578.992223333998   1         1.2439867276042327
6138.153777813029    -5833.353955143019   1         1.0243387741038192
1538.380462823992    6433.860086756846    1         0.4987587237574319
2633.4953949183723   -682.6331127718131   1         9.867722273614614
7336.465906541991    -662.2592016391438   1         47.684486363845515
4650.089145934823    1570.2924869993026   1         0.783542387379805
-5021.415954647947   -5053.569722877512   1         0.7595785715121407
-7512.643519374058   637.7454795808117    1         1.2190607914656855
6989.084935759163    4256.663544115576    1         0.48622347665054233
-809.8727889121798   -3146.9612081133014  1         0.1281681619690632
5201.236648721464    -2240.5293108506007  1         0.1161664881293012
-3052.1286767071138  5816.8560402651565   1         31.343311248909785
-3511.335985108375   4166.689060324219    1         0.435855426870839
1382.3312452287846   5923.274985448648    1         1.1629537861474308
-5379.900331563211   -128.21446183055016  1         0.302956399604259
3896.551183168138    -7520.7975317207865  1         0.8443949897609834
5929.171676616877    -735.0529151330966   1         1.0934391058690778
-1792.1156005416437  6387.711542978447    1         1.0525582649109995
99.23304429764458    3167.4379045143055   1         0.7809079601482071
-2135.0282948261224  -1179.2648207940554  1         11.863105761522919
6302.027244458114    2236.151541547042    1         0.9923088251890142
-4791.188501569395   -2689.406611710931   1         0.9412965210347212
-6917.364858063316   1030.8946868037383   1         19.52277176632002
3847.6137000226804   -5979.217410384961   1         0.9967881627563013
1481.7011897409507   -2130.61168683451    1         0.4282596446919189
4124.549428717653    5725.494146401272    1         0.9188313375509197
3955.173902884722    2319.9153842284663   1         0.28896212196983884
5341.329234441903    -2865.3370278722527  1         24.69709732163781
-424.5976559169094   -3748.9120993002334  1         0.49403466359414094
-7358.91720152078    -1230.710770164891   1         1.0818523351388103
4536.752041735899    2842.653892214781    1         0.4585638526095325
3150.4104085714744   6858.478777299671    1         0.5500145746116254
5405.171192900094    4365.652947014759    1         0.2580856038606846
-6161.210781582888   2152.80746025331     1         0.7610271653244416
5852.595145899682    6003.147799510624    1         0.38791633082482546
1919.242289006522    350.24077648053657   1         14.2976927531809
6611.746261572033    -1828.36373682568    1         1.5308955469450138
6592.715643566429    5996.091392524837    1         0.9204206007671221
2726.105263703353    -5087.855754972392   1         0.17844960650497133
4497.525734451338    1565.993212837431    1         0.2826837728714644
1439.5618080582583   -6486.450009795789   1         0.2773346353983771
2114.522985739017    -1104.8485242884124  1         48.45577611448353
7525.628083951902    5318.9478758505975   1         0.5561165844510044
-864.7298018771304   -1358.8898563544678  1         0.9289709674384523
-726.8086906603436   -2629.797476921406   1         0.1625521979332342
-3034.700289382981   -4809.597027220367   1         0.15492308947049338
4519.228094051392    2040.6386361535979   1         8.571127235859084
-3024.944581071655   -6363.095047202929   1         0.27107299438677157
-6221.792805414148   2772.499869800223    1         1.0909744330116915
-4701.202809282097   5604.251610987439    1         19.58036215760083
-349.71743417701964  -3109.3708253258246  1         0.6475907896633422
