trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10642.785187047204  -2340.0162278349744  1         1.0481338111765675
-2291.5424659900777  5542.420495739044    1         0.4152060711946052
-10789.618631967436  -2552.1062134453005  1         14.45261241516803
9090.11047234666     -749.7076535473858   1         0.92113976608741
7897.121373064141    -7406.058626683402   1         0.3457509287201507
-6148.094355135221   -6408.516146351604   1         0.18747488332454482
1855.9913975206089   3719.5330810385035   1         0.5299869547495883
-2645.6850371606124  7821.9772242536055   1         1.0715891103484032
3299.560605898375    -2024.4425281746408  1         0.8264826032438701
5412.62978553235     -3292.727453019288   1         0.20790936795067072
-6784.747888192349   -4001.8277151070606  1         0.23379834483286394
-4488.794009129445   11143.625477640187   1         0.5430065895227065
8990.651419714557    -3344.491620407688   1         0.39763411095417633
6279.478046099353    8969.394966053396    1         0.5775549678921484
1933.7431174468798   6559.017539143429    1         0.9302619713518234
1212.1631673255742   -11061.565074148242  1         0.8716702610075596
-3979.825164126788   -9096.803385162406   1         0.8275695663638594
11505.027627106476   6447.859866756764    1         29.446886340332725
-3604.5611025109633  2972.1066725062087   1         27.1511910061544
-9652.788761326638   1358.9529962635843   1         0.964808623074475
3624.8168773234597   4854.3093929605075   1         0.8743372968581035
303.6738943593689    -9824.595006819925   1         26.68596041072348
5590.23928868034     -6672.473577771204   1         1.2008251267667043
8590.618162708255    4573.637160288078    1         0.5380159556392715
-4298.683940890945   6817.155584225677    1         0.8058059855471316
-172.01196235499629  -7025.200900656077   1         0.4447060471592149
967.1267155106888    -6893.196971848488   1         1.1307969146231336
-4501.596746200882   7756.406546878297    1         42.673677620129034
-7288.837591707656   5789.355000069323    1         1.0658364706560275
9202.896830455857    139.4152881650949    1         0.30598884640803053
10427.911197501133   -4841.633550405624   1         18.09168231106143
7432.613694387077    1975.921994390241    1         10.731506014512876
5665.34542308402     7268.968269284767    1         0.799551281120743
-5756.602265854734   4301.381690577959    1         0.8997334163601998
370.94269909632766   -5265.043944278847   1         0.41145688714565753
8027.389936835643    -1292.50345866408    1         0.32464610342080324
6469.0571025981735   -6418.707765659918   1         0.20033052378376348
1248.8738167226118   -225.6441070445916   1         0.311011873033832
-2831.331035929352   7468.17345756535     1         1.2047774591199951
-683.9342495601468   -5997.538816333532   1         0.7012415587420533
2211.2968068429545   -7197.635967975609   1         19.803420677684866
-7216.886025371723   2040.7209400605427   1         0.7664141435132976
9061.130044183396    3675.5114592231243   1         1.2251249436759715
383.3859393246159    694.0586549546852    1         0.8813310646644742
5550.083014417151    540.8593588574593    1         1.0143507234678695
-7832.2054963424325  -1541.005376170761   1         0.5504656515610232
3652.5065061520827   6119.945723223474    1         0.9403812569344925
-215.7097878134046   867.0418797177493    1         0.9977784463560632
1839.3451369420775   4237.123541448876    1         27.31788705143107
-5119.301255254988   -9560.367117520866   1         0.7324628966534834
-774.0755326223316   -2023.3952259524322  1         3.5256648668307347
-4368.867494897331   8685.905897074636    1         39.88107441521198
-4361.651368678718   7385.698166193425    1         0.638412438974415
-2534.477311049417   6616.597354270725    1         0.3468542991432349
3891.7724630790462   -7878.401622100797   1         0.8629896276219131
-11104.714502450233  -4840.418606776681   1         1.1819351377801754
7675.762969785017    7468.803980066346    1         1.1609414022106888
-3786.36883848132    7846.829734250308    1         6.003542814463789
-3007.540325623656   5819.224425114248    1         0.36678662775617654
9653.845035690452    4696.046613649845    1         0.6760237247527591
6937.991375947784    -2693.6571437575976  1         0.3771843262172231
5591.402235633952    10030.158338142679   1         24.257311147768643
4499.081849511878    -148.1320299133679   1         0.47400596732430067
-7274.376274441725   3297.221467994909    1         1.1423986872456213
7165.6053231917795   714.6012951262413    1         0.5465922802741325
10945.861920717289   -10036.23937978117   1         17.029161431475565
-9700.702682767256   10803.872780334208   1         0.6036030054341472
4314.058563469766    6019.3538059307775   1         0.6266128114629377
414.3617276574955    517.999293606809     1         47.01289327247429
10442.74503297779    1876.8876838666965   1         19.289702807028114
1886.0831698736813   -1282.7646065923998  1         0.2619785575372584
6617.730255591814    4158.446582352098    1         0.42420172366289466
3838.624582402207    2113.6435723192412   1         1.209642355353348
10151.934581854322   2587.3097028563684   1         10.24346146317583
-10520.323625170633  -1901.197057435019   1         8.345146904749008
-1394.946217664084   4194.522394519933    1         23.89947253276128
-6052.140833511242   -6140.71122055522    1         0.29688144965295094
257.0649479731951    -4997.770577450017   1         0.3866462205867449
-6389.430549358997   -9553.22214230529    1         21.114806014562873
-7150.729185444136   -6306.4612771272205  1         1.1039500148833952
-4371.943822686026   1378.1973104905132   1         0.9618477867102614
9133.743382794932    -7750.1503408085855  1         33.980559658134474
9729.471541607712    -2295.8944038245154  1         1.245406967378255
4570.226205430001    8161.124872841115    1         0.8133028957945084
-5963.101016817065   -6201.688656366023   1         0.21303201341626637
8656.176453629463    447.5149224827527    1         0.3830840837291726
11819.764872803702   5418.922546478341    1         42.0169260178877
9442.637485245637    -1444.294603426391   1         1.1970180562387558
-321.7415665943968   -10128.909381182464  1         0.4073629553297785
426.0098510833868    -8497.567199443693   1         0.9716676151199664
4535.327183410289    -4976.118639171798   1         0.5490395916928287
-5096.4258359137375  -4065.3572855983566  1         1.0605583249218045
8893.37264375764     3837.1191740016957   1         0.4780322918671951
-612.5716710615211   -4279.875088222395   1         1.1030301036614232
-2606.6096074726825  -10201.396405556898  1         0.9463273259022419
-580.5721114813616   4438.62132057012     1         0.3495115182932459
-8393.74754312612    -6047.285326224768   1         0.16325923281142724
415.19331947604223   -6592.8260980937985  1         0.10610580014835004
8256.564200353987    -3693.0832085145034  1         0.32373035517429016
-1224.3410255066935  -3446.3674286129844  1         0.8511798175873213
