trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
821.9577709472802    -10106.039830131376  1         28.56441437302655
4443.48114070483     -5071.8298532223325  1         0.8336791196290946
13346.649724666575   -4965.277275229537   1         38.302467626841654
-2762.4013675576516  6324.391085258872    1         0.9243980240735543
-7708.680092118685   3565.991175101091    1         0.7950740966555684
-141.42912209163762  1229.7173512240563   1         19.71301397298261
3385.5739895885204   5855.908470163665    1         0.4103031908706679
-4364.856494056665   2029.0437520034775   1         23.586535620958827
-7672.228860286512   6866.466872822988    1         0.9883808623844244
-4511.829767274503   -4054.0607544394716  1         1.023368364267374
3141.8871573750475   -2347.632336184899   1         0.5168068536611031
883.4660313246488    -282.46610785935974  1         0.7340337245570017
3563.691423645384    -3364.626037351144   1         1.185825406007258
478.2146721981473    5721.072521774574    1         0.4387689079678865
292.964346945864     -1229.4221374902502  1         0.8189533470132185
-10592.995515653098  12800.220130753642   1         16.868249075908714
3955.648957343422    -4488.924654807456   1         0.4680244402985301
-12079.026952985341  -12611.553058291407  1         0.6962082001852312
1676.4873460375306   -7590.802537729348   1         0.9403869491474989
8251.786936254219    1839.638661261457    1         10.558593686538558
-6671.895852822367   -2945.961147041754   1         1.066349498177882
-4304.745118002451   -1823.1164879591129  1         1.1029742038855284
8004.81463396602     6417.462134796745    1         0.26197716290729867
-6651.5397331288905  3636.3948721384263   1         1.021482304120603
-9628.63679916357    -714.6052144814254   1         0.5644099290706202
2764.809706820507    4559.524515517176    1         0.1878510525898609
1767.394984050517    -9829.183771281878   1         0.5143594131438622
5079.959812258822    4569.242277555721    1         0.31076671460883715
4118.112995021187    12399.917284230858   1         45.234814127401286
-3186.976275514493   1400.6901542415435   1         0.7992534168536237
-4475.353102301938   4697.895789274868    1         0.1612273908308497
-3832.6882013503273  -2119.9923404948495  1         12.926812135839873
-5806.320697943264   -2734.9840316041673  1         14.159370143132351
-2137.693970704661   -10285.952326548637  1         0.18123728726913213
7782.03821728245     5222.284933912122    1         0.5123155738824389
-3226.504421554127   -5724.834490437463   1         1.1737482220252398
833.1742596804047    -1837.5429503966732  1         0.2987625803121447
-494.70253077503594  -2986.2392861016097  1         0.38080423140160147
4759.415175316125    2246.257680497126    1         0.758458497148049
-120.78136779219572  2926.222361860131    1         27.67551408086628
4886.513483963724    9584.335760365593    1         0.14065847172849566
1189.9694945577562   2136.833982424673    1         0.2704066601304645
-10576.51034665849   -7901.7703441504755  1         1.0242029091710947
34.69497997049257    3889.0032828941185   1         26.709920047421903
1493.321620663555    -5352.83020616166    1         1.106890029430692
8208.493981177367    2073.7275140739907   1         0.40315484177648986
-4050.998985663907   -6974.876510824865   1         1.1510609484627723
-1723.344461040043   8292.227907854132    1         1.236722497344085
7182.331918400838    7326.222901352198    1         47.00468278075291
5213.772544177457    -2070.760693705751   1         37.82944336553661
-2312.100415923669   -9634.458756267135   1         0.5451998299866105
-274.26391965983055  490.3233473546961    1         0.9240369090326148
-8771.512029788139   -4382.81571894769    1         1.121610835895177
6791.335229370322    -1011.4997730413586  1         8.779046550763429
6071.631681830214    -7533.091545698379   1         0.5854994229595453
756.048931131074     2000.4526340150205   1         0.48603553295741697
5039.981243221956    -6339.930222474121   1         0.8151292535296258
-433.1731799706155   2499.854150034398    1         14.53537726014869
7487.43312150324     5366.575731195867    1         0.7730345410803088
-7597.867427641616   8770.020679064986    1         9.33863945814967
8501.06876535804     -1636.2810647820806  1         14.200027191053382
2066.1987745321553   -10241.220951563924  1         24.370167863450646
12818.814825622205   12581.271540171278   1         0.7975664820701202
1630.649063166804    -8667.08423149931    1         1.074147106243782
7765.99831132196     -358.8357146109614   1         0.8504041909220632
7437.822975548292    4433.0302755750745   1         11.697626995932147
3481.9903310158443   -2792.22269297158    1         1.1158519124870323
-7180.54401715477    -3482.1173530957453  1         1.1485457545299655
5672.326057132639    -12258.868618643295  1         9.636708516734222
761.4627723407292    -10134.956719000911  1         13.633910426008086
-163.6364445489765   -5000.961498632266   1         0.9494699275213421
-8642.695061600225   754.3359069665757    1         28.218150784465045
-6918.543097532127   4638.641314391943    1         0.2604377453984733
-1260.9861417616962  5834.187866981737    1         0.7882215966275866
-2000.0973584124968  3580.4339707773393   1         13.934348054477326
6504.343033698397    -7564.90428126859    1         0.6309593752026283
-1328.8435184822156  -3782.558008129987   1         1.1628044173222865
4863.844658295923    6102.088641493535    1         0.48167040316230125
7819.402263560296    4443.067611094856    1         0.8635805350189191
-1711.0989223121671  -6663.007651658188   1         0.6156891834379505
9123.65102422909     5803.134313686561    1         1.1985511366123767
-1254.6710075587469  8513.816166672375    1         1.5247971122027515
