trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6963.7399862768425   6193.3185924351355   1         0.20670264674600977
2226.7651262183667   -10027.821337256206  1         47.27691262080135
-7563.674257261834   -4502.923766092795   1         39.49675154608707
-6253.342907106178   3297.470830739143    1         0.19558028671815253
-267.993421356984    -9697.363369306455   1         34.274059806323216
-6135.005021725551   -7012.307976734795   1         0.7859077379712053
-1081.40120529332    1435.716409843364    1         0.9045596240187818
-8293.138297467945   -1238.4726125382501  1         1.1731008221174668
-3284.6830929580096  2485.990431307917    1         36.37138201972286
7843.725777693768    -1066.874331656687   1         0.7749769247616177
4489.868710536459    -5325.238566177552   1         0.7494266207719141
1230.8838274013676   -9039.523012137099   1         1.171403662918239
2515.1990276692773   7738.542888654088    1         0.9480288171409232
3970.551147542611    -3400.1209611068784  1         0.1436294481425302
-1144.4238385064893  6106.080774181189    1         0.9865447222490884
-8698.66461811318    6012.744089244464    1         1.0136402933115756
1167.5970574502105   -2980.857605662521   1         0.9816025453494043
-2619.0058435812252  6406.565966923148    1         20.212972639435424
1389.1352179816186   -2294.349518557039   1         0.956891117222997
-3019.10085906777    9331.746298105465    1         0.40965969428187665
715.357755677851     -9681.452298999853   1         0.572456715056275
3497.960705048033    3734.226381493009    1         1.0015583737488987
3343.5062151705347   -5627.931401259922   1         0.29023503804055084
3177.657996328587    973.5622182409805    1         0.8822304082309823
-8976.925266271413   2235.406085685998    1         4.84220346281022
-6989.311905838822   6266.139445754065    1         10.662776891043068
1741.640366535832    -11487.814789367027  1         41.524976482616054
4218.388738517949    -5554.413912459666   1         0.23639826519842427
-8138.967280180217   -848.0912315632139   1         0.521141101005731
-2022.1228770861528  -5311.731273696229   1         0.4953330214152637
5247.938489419341    -4989.234838104069   1         0.5935211570359166
6790.045154244381    5580.498349605676    1         0.8608050978928273
-3597.3386737795636  -9983.517478769063   1         0.267967923151434
9832.789862456553    3891.1482353179845   1         0.5821292279814814
5230.057815028865    2257.9507327807155   1         0.6407377949707324
-10676.20438440718   653.5515699290754    1         0.32120326588682446
1573.3904149837795   -5725.470014995426   1         0.7742660037450576
7937.326521762187    -2352.4409908798607  1         31.91583346079055
1281.6018125165228   -4795.7986508298     1         1.1373825390552548
-5959.8088088193645  -8489.412018322051   1         0.19634362801900362
5452.121961079317    -23.959199591682083  1         0.5975160568357967
-5497.809031633018   9455.133380132993    1         12.13141062360102
-4947.97624243788    -8802.829163626353   1         0.1681820290750824
3356.738901246664    7626.4575238784455   1         18.725875830961037
-3572.0260273218587  -2608.0455659831086  1         1.1877907917195991
-1359.4712881561027  7600.59021089065     1         0.691323967491854
1553.873741902622    915.1733440316759    1         0.12044096346952247
4446.553871955935    1398.4108367576068   1         19.37866133161641
809.7598008183337    -10516.17070691432   1         6.429074484175107
5323.765366198865    7494.013837863392    1         0.19160863199405098
5407.607490399541    1587.938834283248    1         1.229825090558175
3941.7928220843196   -7439.272944538553   1         1.0558123089546656
4390.373049193483    -4334.228820229144   1         0.2702318704259511
-8083.96527006858    -7233.230361834379   1         29.43293608300181
-8977.322486212488   6135.339322704191    1         0.2220170561361598
6975.796993145633    -123.76651187661251  1         0.8806565604710118
-114.92632989814877  10423.176477198464   1         0.9471238172114698
-10480.443892778614  -2955.141626924218   1         0.6040796195339407
4965.168681648856    -6747.834982286621   1         1.0391006180023796
-2616.9861984433887  809.9950346362607    1         0.8958487015142415
-623.3863966440658   5191.717025613178    1         0.47704629698568735
-5993.518830634342   99.91496955353978    1         1.5516682968776923
3064.2860903997853   -1496.2766128148903  1         1.2278809447814707
-8114.756922886662   -33.31111546993234   1         0.4245273326166846
-4324.718969381825   -4156.91480463811    1         1.1140792382077993
2035.8580433318148   -600.8152426757919   1         0.37578272743617447
-5733.010937053154   10527.279709541106   1         0.9015229354115079
11376.145667315714   -4780.582811609767   1         0.7315991061227858
3703.0932088587065   -1959.979093091131   1         0.5947385384088406
-2008.4185758994445  7340.446115368746    1         1.046250984342063
3529.550729721386    -6971.0255078034015  1         1.041175535669312
3634.388277340504    -6726.526353095131   1         0.29159752997032423
6190.453190194359    -4079.7417286721125  1         0.895230284743481
-7588.972440667685   -1596.3848163011749  1         1.0937914542623464
3844.280499052842    -9600.88005585423    1         0.5996413802612615
7249.6284496002245   2111.8520447944884   1         33.2143172043839
-5269.691263296366   -4582.744050417117   1         0.3113316639631215
-3036.0264901258906  3505.376528646253    1         0.9668813137512966
6110.725050765578    2391.7294018101366   1         0.11816024895262141
-4078.7120923609705  9964.28839098816     1         0.525027968439234
8031.799630293912    -8480.506445941559   1         32.66946068121899
10336.526537308051   2363.4996634906042   1         0.9509859557549712
-212.7327592788797   -8697.84036705004    1         25.392658443247644
182.93706197493884   7198.2012737752575   1         1.0107308425237482
-1915.0078486776654  8572.066101553548    1         43.92234747915544
2345.0938713200885   4963.124922489265    1         0.22817153202180923
-9300.598625109113   10432.670128685446   1         47.74854703800312
1975.3549963760026   9875.898655892543    1         0.8212728791753244
7896.149855337533    -180.07601138620274  1         0.42053902315174996
6683.234089209391    -2977.5323065727116  1         1.067235442296438
-3934.121714401349   -3875.1355743360614  1         0.18020757460169395
-11416.888661554905  495.11520751586977   1         1.0086327984298582
-787.6621027452687   -5247.69531329794    1         0.6169593613647117
-9374.22252154183    -6268.026756380727   1         10.687602696734015
-10420.770380573991  -499.83222855465976  1         9.51344373633058
-11265.836194712418  2371.7013323253577   1         29.5984259103887
-2793.258480294148   -9623.59385492908    1         1.0858326036020296
7271.45640443963     -6995.9500551769115  1         24.28399267127754
