trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15275.942706569176   13551.350055873349   1         0.7095852891084177
4434.202559658796    -4182.179707412965   1         19.342804845127684
8171.390820136925    -1174.075622649166   1         1.2204136668672496
7629.651078433976    -870.8123724590574   1         26.9076425533188
-7.53537478504833    -3905.9165162252852  1         0.7898567193393495
-1318.3799378167068  566.7299515316154    1         1.2170663991645805
-6290.072478459093   -7527.086044413777   1         1.0416271259679342
-2338.280441134822   3855.246716734449    1         0.9288074248685543
-1865.2269617351476  1996.6401457081613   1         45.40823603256455
6423.026464714412    -940.8908800448811   1         0.7813190196431294
-5274.780426977095   -6297.424130710116   1         0.4114919218759612
-3327.240086466405   619.5767278668918    1         0.9755934570626824
804.1734849776888    8057.701758192217    1         0.18767548382335494
3362.485298300283    -5389.833690753833   1         46.90125465380351
-4524.484290676812   1133.0823840694557   1         0.4876299357883015
7575.657150465249    1699.766207316311    1         0.9921003023485856
-10206.20800742102   2421.8020565132338   1         15.73474697808504
-441.93811608231573  4649.960067425955    1         0.7034542862203002
5618.078577734499    -13186.251752591786  1         1.1206340903223124
3822.180024442434    8616.597817765036    1         0.8463656401948556
-4738.147902810105   -500.0793487889505   1         0.45173647642481307
-10259.728954286817  360.08942589053726   1         23.235087426559183
-1499.4933778786092  8455.742740303254    1         0.4333946855525286
-1531.1814707738624  3149.1727284282424   1         0.29000629780391485
-4994.480503847752   -5798.76025623607    1         0.35025398735460944
-8821.928202956997   -1876.632495907186   1         0.7021721421889136
4867.101502237778    1732.6517382891486   1         1.198529583076492
9774.422561377787    -6494.879427405665   1         0.2904598367285816
7565.753899933796    2557.8712553945147   1         0.4344399750918637
-2177.2834295854527  1819.4977128013861   1         10.004339816043627
3458.9624781035964   4568.630828144523    1         0.44736976538984763
3597.5161606143374   7367.034381496103    1         0.4081705246810715
-6749.628712673754   -5270.590944657047   1         0.14579948348248378
1095.223643994949    -9443.867289756014   1         0.17590178303768195
119.42799684581044   6144.989346040495    1         5.326980190282952
-3599.645401856701   664.0603999710188    1         0.869727261580522
-6573.194296273813   7578.462038640205    1         0.11193603523134525
-2972.1873764884776  -6292.604873341278   1         0.9320670769896326
-3002.3312221983247  -3901.112504971682   1         44.35921662928141
312.65552281781856   -10979.262995170979  1         0.13325362685444542
-730.6685095404011   10204.816391034521   1         0.23094812178058116
-3574.0479080073014  9443.012190727439    1         1.1981599457853118
-1311.6189034806766  -3811.8584552188518  1         0.4877100083535152
2930.510786301875    7058.224084712927    1         41.88886077534423
-4807.733563709547   -4543.465903052245   1         1.1890765040054618
1763.7795565262904   219.09100017207854   1         0.4654308686220078
1544.3936939915443   10505.775152355769   1         25.68621651834629
6221.498349444867    6007.800720834691    1         0.9234377798793951
-8872.331612999851   1877.2125509264358   1         0.7659070265621166
-9914.590122438187   -693.6545651272589   1         0.6370472640751516
7435.299287448223    6653.334404307537    1         1.2204079516579476
-1218.670817345829   -2186.319773392503   1         0.9479833851310604
-144.82281148214352  -1668.229654876781   1         0.3572290254279399
-10259.61083280739   463.50863581133126   1         0.2827659432105391
-5483.716895061517   4351.444805108853    1         1.119094318863527
-8711.418390924142   952.6394045535941    1         0.8535624121111598
-3.427933768379114   33.79386073368996    1         8.337498158418184
-9843.07940712116    -326.6354747024169   1         0.3614546495436324
-10070.271408699682  -337.35480916072385  1         46.693125354349874
9180.652846766081    -156.8630958681602   1         0.24419091158173264
6030.285611050968    -5348.21597152912    1         0.8068042445119599
-3184.111404125519   3568.8666041072656   1         30.402362362755746
4053.597836556957    -2494.9938020310424  1         0.22101729601678904
-480.7801035927396   4000.842359843884    1         0.9974973943753854
-2162.4091413684177  -10572.548383953128  1         0.6415755814788706
3613.3170291299625   -7135.826667216185   1         0.9665560765939576
-7225.773437071478   3021.480499391524    1         0.7714367125694334
4036.4337918023116   -5727.48370865859    1         0.7190282288132483
-5320.654876631002   -527.2061231748363   1         0.11235637939224195
-4241.965536307903   5943.88859111341     1         0.8714540679239835
2173.476061459816    2978.19837430714     1         0.9345774532142684
8964.531293819118    -542.7882427439508   1         0.67068817702044
3481.6952467900546   6673.188161731418    1         0.48772068633336785
8684.834140326788    5380.50984929367     1         1.1428888730962945
7076.299876552191    2251.6204949472926   1         0.708643122312338
4857.43696939615     7577.589816075237    1         0.40707395323886375
-1780.462327306245   -5998.4146419960125  1         0.43040306045252497
-9880.883031717049   3687.531390509625    1         0.11699286433673885
15914.177071540404   -4443.184834012696   1         0.4024724696730838
2850.850554203621    10309.551229956802   1         0.44176521655216805
3374.265437422587    2493.490498946009    1         0.10282269767845427
12505.959995886578   -10836.746203758988  1         21.542313672087815
8844.710163834536    4287.841616032536    1         1.0928293295106923
