trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1202.9314121480447   -10015.372657047139  1         0.8018613748326198
3262.4649036209507   2475.383603566871    1         8.370067711890517
-3855.403772416886   -2437.151977839515   1         1.0229473285775066
-8412.64161067204    6602.661501370632    1         0.576333731573612
7709.682501119092    10657.111699807021   1         22.508366789888143
7198.684410904934    4723.855558222433    1         0.19920054960952702
-8210.371143108929   6979.4994778892815   1         9.175824098502764
-6947.648578203553   985.5322495070636    1         1.2221301506408393
-8544.2911689275     3957.1430858488934   1         41.41911158678959
3498.366395046171    -3582.0832511214253  1         0.38123080067509674
8949.674999668769    -1496.7921129426338  1         0.9017931669921341
10035.226119177416   -2355.2008101046426  1         0.16587481034124146
203.05467342736665   -7172.788946085162   1         0.8243696918095106
5874.164624421963    4218.8867785528055   1         0.7605131416697549
8662.707527588182    4532.525059034236    1         1.0471914612919384
1161.706311957182    10539.483848905282   1         1.2154547965714713
-806.1837522705858   -3711.67232064658    1         30.30192326643853
-15869.999000731408  -1113.357185065137   1         8.440911681219664
7461.539022678273    3325.426383970096    1         0.3845156178024378
-6753.731101676059   2122.9685370962256   1         0.6187508066863435
-2282.222497733775   -8542.908766416924   1         0.30195839475747344
6312.503885319417    1671.2437471384324   1         9.033073314893073
-3358.258312635664   -7261.983217300228   1         0.42992524224703965
-3436.252165917465   9556.954684129467    1         10.943366712743488
-6574.717089025759   5542.061398453058    1         22.21252707934151
3103.59922277365     7559.449155642685    1         1.0144497173554623
9126.328693521507    -3347.2733403351476  1         0.8821422313957928
4908.805328926241    -3836.0378589284533  1         1.2237766693226853
284.8729293260131    -1771.8539242200675  1         0.7944895978611428
-1635.3863208146624  3978.7823955627473   1         0.7108955223859955
5208.800121603738    6034.6064449880505   1         0.7049991629261146
4340.195520044112    5742.169344375732    1         15.321961504012865
8969.726252036418    -5816.982324380901   1         1.065688052105255
-3018.1279083827194  -10327.499919572581  1         1.0838656678769372
5265.898845936987    -1015.6785994426332  1         48.06834424875492
7081.521373545097    2439.0371819018515   1         1.1512232793281132
-11678.887084624314  -5299.983718862806   1         0.13953975481093653
-1071.9831414397227  -2554.3395595944935  1         1.0079346121442128
7277.558770687578    -4610.335292474996   1         1.1325302600353473
6024.122235719913    5533.642382457184    1         0.14911556084660466
-6657.751312032598   -2134.5697627300815  1         3.2098594557860483
-4398.758849990989   3719.5527908645536   1         0.6071389376935078
-3431.3943520267144  -10003.911283752832  1         32.0865672375696
-7761.478676679572   4123.38290092747     1         0.955739042576372
3379.482228262538    3381.2565510749564   1         1.1974453818678679
10955.42571731075    4451.62297772045     1         4.5296416979053955
3823.3293395568057   2097.4210177762766   1         0.6165942412411963
-6477.132336439661   -1321.085777865882   1         0.6985887061712517
-2398.0885636789358  8553.324695024035    1         5.678982331499818
-4295.9901660102305  -1345.7308857466248  1         0.35902329074472694
-14105.99038913225   6731.586365581701    1         34.866598587232836
1164.5176315412682   -4909.932535889408   1         0.6825914347313032
6269.0334465767955   -2064.8771196553953  1         0.1292493473811438
-552.4347031299686   -5483.294020685907   1         0.2586677342725895
7965.564117599187    -4752.2701895536875  1         0.8972815620372941
7937.31204450453     3007.772440758157    1         0.35068737896031354
-2595.8911159707163  5754.90154222326     1         1.1232755944079422
3660.280950605675    -634.412249805937    1         0.17341414699775112
-5856.156002229598   9022.269886490267    1         1.180020763608434
4797.520444978887    -9079.222038617763   1         0.4350894919510383
13617.09769359733    -228.66079606123276  1         1.0912309946816683
-1409.2557615693095  10348.19724012875    1         7.958095929700415
-3972.727722020647   9692.559656105763    1         0.38187940048795
-11479.413052989737  -11529.323524415588  1         8.349993300828654
5024.247293824157    3137.745185377177    1         0.5729767509373884
-6439.097703716969   3507.854980566216    1         0.8354610123930721
-4212.827541272587   -1734.7642220609628  1         9.092645532054712
4563.392776384949    1790.1565932859605   1         0.1702209255900782
-3615.6732422254395  -2022.6579491877558  1         41.684626148226954
-15117.040093736132  1811.4158292813663   1         0.6254951863516757
-2119.5853299914384  1522.1764176776373   1         0.3457422318353143
6121.279608453251    -422.8903213040396   1         0.16632088300716744
-1723.6763962220411  -124.34471460544894  1         1.236623814039168
-7981.915562793247   -3352.6046557660598  1         43.575903515688104
-4647.175679931623   -5399.995529458927   1         1.0076054788154962
-1183.1945387879343  8951.770169668565    1         0.8195232183530934
-9277.457410336594   -3961.2254569224838  1         0.7244189213320694
-6567.398840429125   8365.82921705787     1         0.2740223489712851
-5325.638218651131   6427.572599499838    1         0.8256922410079096
5824.224826058551    6982.5681450714      1         17.895059879435426
6840.305717184331    -5900.470289370983   1         0.41844341412536656
-653.1253105917804   8776.00801913327     1         1.013528845102458
3218.4522791905156   -6990.513857452433   1         8.199605395437938
5251.589464909786    7875.205407158834    1         0.173112835927569
3725.330582544313    -7027.410371732061   1         1.125918937877415
5241.635035626968    6045.714048436524    1         1.0779676395585283
