trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
53.26885523591153    -6318.566389493586   1         1.0209478497826876
4666.585512353567    -4603.439792233663   1         0.43437649122043676
5153.371784731401    2885.887400573697    1         1.2425607154485168
1284.3293464425408   74.59414119356938    1         0.2956169621310224
2838.678848639181    -2592.5780781952567  1         1.128320925604049
-4901.928021681209   -4577.673580949213   1         44.46971326577112
-6399.670603025777   -5089.924082714394   1         0.390187748611997
-4209.03045946918    -1457.3626967057853  1         0.19234381613578255
-1826.3782905245312  1392.2932879907157   1         0.41303875006478985
6104.142091973376    2289.837910565181    1         39.901478633953474
-4402.66521633627    1688.6342750741503   1         0.510079783637012
-3163.470131236232   804.8696297678343    1         0.4271244027605282
-4894.331446641582   3101.72284543372     1         0.715091740653462
1147.6451280800866   2784.8906050996347   1         0.512984335733154
6130.875261023205    -2781.095257420809   1         30.637696020204846
-967.4390423110332   867.2624416953498    1         0.6226081913959705
6143.5811383253285   6030.828412797047    1         0.8704482336498994
-632.2207883631183   4980.560075162697    1         1.0341333241626314
2531.841221528161    -1276.015170282058   1         0.9708777778601119
-5547.9921186200845  -3342.8943057067977  1         2.9641272340232225
371.7824287639929    -396.7533053636355   1         0.7187444731553483
-1983.512833159994   232.69772773706273   1         0.46415332977990187
3850.8386726606313   -435.0296506029957   1         0.8127356225465285
-2394.5611510500285  -5874.044744191571   1         4.1386910775532595
-2596.6807438804626  3801.7675989542067   1         0.8864150017659204
5815.460317682787    -4633.645859202922   1         1.0388514945991019
5477.898020536704    997.242629673235     1         1.239441770113104
2561.472914862722    3839.8268402976278   1         0.7233048906631481
5555.73314560299     3892.4550094225133   1         0.53894042678597
-1466.0862092562604  -4207.483463420758   1         0.4721368474533715
3580.3541296358094   -6322.2229265486785  1         0.6909586505679611
2231.6678391722335   -1507.298713344977   1         0.23610841581621145
-5142.015100861382   534.7277580125616    1         0.4408209304850347
-1395.0931385582326  -1294.0245940732698  1         0.46843807602586063
-3238.227440873775   3193.9260691869276   1         1.1161462859868418
-2456.0120136466644  -1491.1705772097976  1         0.26988037707875434
-956.9984718454743   -790.5850463148156   1         0.6725959136042269
3044.6453653866147   -6320.828884828999   1         0.6795321565031419
5476.264451491609    1056.8539746900751   1         38.10311543011545
5679.707698488665    5551.441148808323    1         19.502333570936734
-1856.330131209178   -5052.318062035705   1         0.3617867676795291
-5103.708176380278   -1338.2089929230278  1         17.54739594502097
5980.005919951994    -757.7574613877179   1         16.187521340320362
-3674.6815615547835  -3523.655010335261   1         0.3301900346876385
1127.66137164125     2856.5325411114873   1         0.6412255174512324
2581.7162645842527   5500.020858184267    1         1.0562251634430675
3326.2932259035497   -179.21544390112223  1         1.1097345121944495
-899.6258001939586   3329.0517308217627   1         0.4835705885937074
5825.428416794503    3753.4967806344675   1         0.2618186430008181
5993.309753753933    1207.6796183459137   1         0.4637565809978743
-1462.24495960209    4127.491328857362    1         0.18184674218139563
-1474.7373672689853  -5357.654600227988   1         47.47456605083112
-564.2204095732925   -2354.7007379298598  1         0.81203100556441
