trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1578.698737835288    -3599.115368848547   1         0.6056585956678773
4999.309514169168    -5294.359833717606   1         1.1142370311351555
5391.964598543095    720.0111999492243    1         0.14426640239891586
-3033.454232638114   4599.576898941687    1         0.9753047816327699
-343.9735506772305   -3553.1242769698683  1         0.8147205038800852
5913.3519992803285   -941.083248996817    1         0.5925521225483471
2394.525500859358    -5298.401035984675   1         0.8616466926961395
2509.989726860689    4002.8376016008915   1         0.30961752212335475
-27.800833458735895  -3796.5387088223383  1         19.5897161341801
2342.619941536013    -534.1390903549693   1         1.0799160807507218
-2564.3662361235383  4559.564182197364    1         0.7242147560381319
-4208.777435721727   -784.4895699496626   1         0.4861793472625321
6262.924281477054    -3941.910448868518   1         0.5327520353590964
-5958.218704403893   4413.437273586541    1         0.1330006835042482
1371.5056099479725   1599.1085420399104   1         1.2468287037617416
-309.8765348254896   -5326.988181964702   1         0.6806371489907181
329.4169264032271    4060.048138968328    1         1.0850035352095486
488.36839844137484   2985.0501436363083   1         28.22118505410411
-1660.9339733828315  2275.061963525772    1         0.48259712342799665
4068.2120504431487   -3781.7036871533032  1         40.869747454438844
-1808.0192690425108  1022.9032965492164   1         0.989414395506672
-4249.305658529897   -6242.145065786943   1         45.70947306193862
1383.1287716772085   4661.194463309379    1         0.1778258774803237
2487.3701441596922   1175.7913542058984   1         0.8880673125871538
-5411.709220265523   -5707.232190874478   1         0.44728073385481193
-3958.2486152480174  -883.7997152740677   1         0.49823841267810254
-5565.143335255783   -5248.478602241905   1         0.9677858355711596
5089.43919854088     -3538.447068512244   1         29.81510018887609
-3768.1856875789     -5886.934043553741   1         0.4338102383930358
480.37218502843484   6037.9573867741565   1         0.6324440303246621
3534.8607524096797   5522.9090031517435   1         12.996891196487766
6337.664147647912    4013.341586818422    1         0.185902624900611
-1752.7891899093618  4592.215374918648    1         0.5184560420280914
5655.058430841798    268.31017572908564   1         36.42877139613399
-2278.549128118152   5219.462611596962    1         34.565594286134186
-2242.300000285505   -4063.447396912387   1         0.3696235788171979
-5127.99389625308    -1266.5730164726501  1         0.8291824215922534
4233.2299475459595   -3522.9317384389315  1         0.3833486146675089
2905.980706376364    -665.5803752210346   1         10.812534043884359
-4191.2027509413     272.1701600703245    1         0.2099387804866797
903.2910286514294    2590.983506343897    1         1.016622007585616
-4865.636049399268   -832.4539667240955   1         0.3583145254847545
-167.44067524309142  -4701.38214404708    1         0.5501166861216802
4816.159394134804    -5694.385009198062   1         0.8018099539223412
5348.344402167872    573.9257486181198    1         0.15264797279270328
2040.2370046556766   -2814.735796839617   1         0.5159636544180514
-2203.7950892266244  1522.541979827649    1         36.8232444353349
-2469.0305286062667  -1739.7529692957412  1         0.8670558706655084
4348.2251887435195   5752.446318766433    1         6.664395702214752
-818.9023488776564   -4392.72308228443    1         1.1151328856272673
5976.791460297253    2276.009693902773    1         0.21701382098016903
3806.5160022159034   -5126.675840467873   1         24.713930221333303
3089.782651867353    -2299.636166831053   1         0.32324216751427937
4281.671066223405    1411.7387122911305   1         45.32898978778277
1515.843209356931    3733.536621515181    1         1.1369349529319044
-5358.676853243508   6206.741470155185    1         0.42056045463470215
2913.8295205215563   1089.5179534721424   1         0.988721652048189
437.08953215059864   -1127.3393139280397  1         0.47502056934831904
-1473.0677435643565  -808.700928533978    1         0.7607025118921681
5160.77089638168     2145.418077824613    1         0.7246042188725591
-4819.7772368682645  -520.5869885521636   1         0.16731165552560479
-4630.158121847406   -4102.415622318948   1         0.6831410061068851
2410.132973599213    733.0342201325118    1         0.48944081931399097
1402.3867707052696   2169.574876449211    1         38.60816449906043
-1404.0827105826152  1084.7670340190928   1         0.7885383683275791
2915.0053389340874   3099.318143122983    1         0.6492142555979
2288.5535292503755   -1128.2952599568152  1         0.2670287339060833
-6278.192186968672   4495.978340826557    1         0.24874672805207115
3077.239330444383    -5334.175499599758   1         32.82848137112948
-2574.8167324057163  -2356.8190483288363  1         0.43085158765606324
23.18116369881839    -4627.808780802656   1         0.8423891070183739
6303.23377590452     4406.305960007524    1         0.22439100504535997
1206.4117323932824   -2012.9984800000814  1         1.1019012641879917
6136.906580246857    -5843.895785197269   1         27.336359238142006
-400.155822612679    3859.9539946015866   1         0.2804264176961344
5741.424105265162    790.9379215027789    1         1.2378930381563007
-4708.680366715465   3987.2434391819957   1         1.1483762098892283
-4714.950208014498   5584.193681968638    1         0.12666327669403887
5629.036374955574    2327.8988887380024   1         1.071789725562722
2807.704957103095    1629.825852809151    1         0.9609948288593438
5495.0846125831395   1381.3494387677365   1         0.27740383413975095
778.6739174021043    -2222.8494920296675  1         1.155800707249483
-6102.931177162076   4115.563294111786    1         0.7278232356146401
2657.766290173573    -6190.913874703554   1         0.7975514643320101
6000.332115271785    -3744.0515448978413  1         17.210090614317856
4728.724033583581    -5833.321929966331   1         0.48959110226756
2517.9735319427705   -980.0840430245387   1         28.27204710650848
-603.6246919826426   26.915734924281246   1         0.34166152421027357
2028.4803579695167   -3803.187845349263   1         25.462013359751083
-4304.161181524992   2325.7873470015033   1         1.1606301750999375
-3869.8654896995095  3653.4618787153963   1         42.89172614725841
4227.990900027992    5847.8142114199945   1         0.9985791837463499
