trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
455.00990094828904   1401.7967140200765   1         23.316787576728228
-2443.2855486128415  -2370.32713023597    1         0.991192766811804
3393.272890265606    3833.095505073866    1         1.138563918008924
5047.806893493093    9504.275553825602    1         0.444829292919224
3754.8149132922717   4535.010726744032    1         0.8002195133812345
-1712.3478612981307  4799.344958450979    1         0.4220729755458158
1943.160918918207    -3818.755149368925   1         0.8279750361982845
989.7052488329846    6542.40523770553     1         42.664177590948356
-4056.2339363832825  -8727.005073024431   1         0.7539301264720673
5938.423942697102    -4219.650562118967   1         0.8300289312625999
8906.87688855163     6234.191367752412    1         0.12317269860478777
-4584.529679143806   -2163.003659490224   1         0.7180288319306887
-8127.914572595173   1728.4545771904466   1         0.8229021561002132
5080.08813536725     -2135.3350854215496  1         0.995539610325213
375.5149547659044    -4900.099832178988   1         1.1716182662080408
-4777.107062768699   4183.854591382561    1         0.24554959159588136
6913.946761114609    7751.558213325048    1         30.207128796182257
957.7616643552661    -2643.0530965712146  1         0.6475807677791446
5995.423553231918    -8084.707590480357   1         0.34589739379449747
-2289.50496552989    -8626.937255765237   1         0.3959725645842723
-9321.255934838495   1827.8513766956733   1         1.2394028149487668
-7306.932305488091   -1111.1925403435637  1         0.6950194175750037
-9053.31056907571    4483.408090123905    1         3.545682894511182
-8148.647627906784   -3314.4869059265825  1         0.7498866953575878
-4196.875645050757   -6611.414070960264   1         0.5418789342196524
3730.6554482613433   6082.660587243628    1         0.3078057917858458
5431.113517980264    -3558.9605955429383  1         0.7772462328229913
-9380.446365224549   3103.1730971040342   1         0.2875112294979499
-4816.882326697425   3822.3538605036606   1         1.0443147438197597
8051.52889038326     -1513.5253156739207  1         21.92479570134955
-1567.1708684454277  4118.103390659959    1         0.9444203268908488
-1644.2947285131224  -4837.06700023841    1         0.6440590668447984
9550.186594543815    7145.423409378156    1         29.682135557481136
-2378.071870409579   -7270.079597892545   1         0.20906110890616963
-5695.820311992386   -5597.076097612103   1         0.7193308871973054
7556.501676130185    8533.744783591432    1         17.193884005004236
-1313.6735105761368  1036.4089271313019   1         20.696441130819466
-1916.3373837198694  5986.918867274805    1         0.41091489224561895
8370.05559631925     -7587.264436100535   1         0.6943439674803543
4689.557613127764    2166.514636259717    1         27.173331400554346
4130.743933885469    5109.054313394727    1         47.89232429157314
-7984.724719733963   -6181.264956853658   1         0.8815362587710579
-8565.781633703109   -3368.402563734506   1         0.8194512545158268
6209.888392320821    8750.319585572292    1         33.34030073617973
2364.582276036038    -7879.142800502018   1         1.071290436488164
2076.112008014542    -6798.320022654031   1         0.11272045754734797
-1920.624787187754   -9266.600951040029   1         0.21934745750941925
-6458.283634235402   4586.432095495452    1         44.260127081163795
8058.832384842162    2896.513849046015    1         0.4604236030693214
-2436.5704405169517  -5041.06228057649    1         24.4104141269243
7965.672202605128    820.2509015449688    1         0.3129225833873478
876.9383913873461    -1612.4626006775466  1         0.12425735491458553
-5949.654594826065   4562.64482846389     1         0.2148183156938191
8217.709334569512    3469.8680837799775   1         0.15118442124186282
2514.918857348793    3124.002682164341    1         0.3754211274836219
-3732.2568487295293  7308.823663639767    1         0.23885588957094994
8530.094396762635    2637.064095824538    1         0.9748792184722379
-1820.02740704058    2956.4794083096035   1         46.84887373518554
-6274.086735243229   5528.800475487593    1         0.6340802965506843
7679.919274648769    732.4717218877793    1         0.3512415409620183
307.05144931153706   5576.4348632002275   1         1.009028935558882
-6430.006762619645   -2510.436036543612   1         39.67792889081414
-3979.000053134791   3015.839591871137    1         0.970224669419558
-145.6058258521793   -1679.867773424613   1         0.18022410422372487
6852.598779517431    -7019.918874854828   1         0.36788584746639275
5671.4660202625055   5086.1382662387805   1         0.5808793709974146
-9544.022873436288   -9609.919874353436   1         0.7424859388042557
-159.57179061190388  4819.380504203291    1         1.2439257320542414
-81.52495119685283   8162.21435641111     1         6.12225222850947
4659.100418285896    -8451.057303125974   1         1.1906253674323022
-2223.713707364506   -5632.624173006859   1         1.1797087584243584
-1417.087388486428   -1599.5718728454467  1         1.159154947638422
1583.1372068104974   -2481.223855987588   1         0.842150568768707
-6004.570487142806   -7089.310201524793   1         0.5534207859299014
-7304.863667375623   -2401.9160481875865  1         0.6232796179993643
-2087.7575535238316  -5786.793160943053   1         0.639070506216249
-5170.67633049183    -2976.2776186701244  1         0.5241735343365912
4263.638421822535    9123.089959561135    1         0.6363870874792322
7379.632230631018    5726.965173442591    1         0.17636009655444557
-3629.423085572228   -2106.985388276315   1         0.671240654753392
3391.8617758850914   1520.8151174143845   1         0.7550664473319513
3066.592754999616    5775.626934607122    1         1.200356435092835
-4257.663909972981   -3881.193702539138   1         0.4619312053487561
1793.8906308961289   6412.80478946482     1         1.1257535505395297
6092.8145424990325   1694.5584329040212   1         1.032933405151438
