trucks_count 5
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2929.742684280408   75.89022043401565    1         0.34417552004159196
2170.8243306070153   1697.0006685609708   1         0.4670428735582881
1639.9527699318667   8480.041914931748    1         0.8418659450034511
2682.051496697257    8773.041008458644    1         0.6404970559029054
1944.0748112272026   -8252.623945997291   1         23.814977887329917
-3776.7664209959894  3920.9611143213006   1         1.2135433447910247
3773.833892200054    733.3768606868734    1         46.530967031682394
2431.5351091904763   5372.8637325560085   1         0.997925366548708
-8966.946812749211   1915.6784551446003   1         0.26865648619150423
428.2829127293961    6028.742537996755    1         1.093789712907182
-1454.3836823482447  6024.536960899302    1         0.7734856847641803
8309.768373341112    -3247.7717337839563  1         0.10280638654118365
17.099295800775884   6747.54554746263     1         0.9675316605959545
6176.6581402665215   -5363.45776321895    1         1.1958385386439143
-5541.625421435336   3624.9087174693286   1         0.2417789637995497
-3907.4156832603176  -1416.2940421252918  1         1.223293849278003
-4493.31500247007    -6055.84834693639    1         0.9602384964915922
6571.75477528848     1846.7928093315195   1         0.41213460977211747
7153.7267365806965   -6910.168984791629   1         0.959375370958238
-2713.5941827526744  7019.760875469331    1         0.8263187754780804
-2571.068098333875   -8109.015527474035   1         0.17419879649823525
2981.1440605422267   320.1338441674143    1         0.9890005767906638
4122.699498715553    4020.1810135329424   1         12.95450656628794
-8669.646676339822   1263.0244575556592   1         22.167230949698435
-7596.379759127028   -6643.270084160373   1         0.5703968547226191
-3412.4067182213143  4294.173217702988    1         0.9628322237391831
7799.357666637901    -6059.681782871126   1         0.8430610550994132
-851.4083304570518   3449.520659564159    1         37.45379060292212
2524.514493695074    8222.174762156747    1         0.4958356241412146
-1443.9026029800134  -4123.226302244278   1         3.1146738444778164
6338.706799289419    8427.696495096972    1         47.25505891887688
-7308.902900604586   7161.049160831451    1         1.201482853153879
129.3018395719846    -8187.918211195976   1         0.6100829209586189
521.6358403730483    -3945.795564796882   1         0.267677975416613
-367.58839260722897  2306.569036911826    1         1.1395965157364651
2702.4577658909297   2950.2186078387854   1         1.2218125760449732
-2488.6974048890634  1287.7093275684776   1         1.1523903916551657
-534.4977367734382   -6283.051983164997   1         0.36952122532351184
7947.228390770932    -5477.736895595497   1         15.087087036702115
2455.9824999082794   -6927.9009621673895  1         48.01413136189415
-1782.18188520677    4923.522096446286    1         0.3144382992977438
3447.5607965546433   -8149.93624816591    1         1.2138079611286807
8117.085919219209    -4013.4699697911506  1         1.1350327639155342
3680.570795963905    1927.4079170464795   1         1.095081166311434
3086.12568762766     -6601.975404111317   1         0.20511789907647465
-978.636115551753    8642.047815764088    1         1.0510614200163884
-6631.286922612867   1512.4609379936342   1         0.6789957891254151
5050.431891393563    2060.569678509962    1         0.940827390116407
1191.2851831390778   1800.7017409081807   1         1.1277227710586724
8505.716209891692    -2699.329438553593   1         0.8817014324616178
-4035.996383928038   -523.4745930009503   1         1.1541063344070026
-5043.673568827901   83.80990220386252    1         0.5980751724833987
2647.7529930789265   -3297.4045538508517  1         1.1916615291149497
-8764.31614458504    1408.0779188961735   1         0.7767918127669653
2373.5248477184414   5302.333816054838    1         26.147708718813618
1638.9141592448418   209.65892860925004   1         0.7073972111464896
-6463.323000938943   -6360.973222441171   1         1.0486628947077345
4061.4571456036915   1650.6091635920511   1         46.69507092746061
-3035.498014919335   -7247.553391772444   1         0.31939142691043065
599.0923062473247    -4986.4857637692685  1         0.9843523799400676
7289.603935509461    -7145.894142333736   1         0.12673531349934677
-5930.747340423571   -2438.8015878786027  1         0.9451064916737727
875.529278041014     4037.590134772448    1         6.062671041349908
-5319.686353440402   -873.6740672834076   1         0.41693160939021934
-1241.9007239349123  3793.433310602073    1         43.741669008477544
-2863.366820984893   4568.592652524487    1         1.118547566696207
3816.4403049906136   -1314.258384359664   1         37.20586507510691
8391.070399935397    -3659.4767857679835  1         0.440181320298595
5773.588340305312    8933.999010432271    1         0.9344616515810941
4066.203762879104    7438.026934012167    1         31.586866776726605
-7453.332391832723   1356.8091763042282   1         0.8738621130668556
828.0204624673679    5611.554645657863    1         40.61552555593317
-8176.145350688589   -5758.191214968875   1         0.13153503657275648
2346.4578571672396   2078.4501982183965   1         0.801656424526759
1409.496399895557    -3247.9104756267247  1         1.0809935289110064
6904.769001119456    -6215.736808488974   1         15.45173404657247
1994.5639326609435   8272.737273072466    1         0.7802696375701388
-6961.326295317438   -1932.3069170847943  1         0.2609875059223469
2109.881160831051    -4089.4439228605606  1         0.27224405837441545
7655.400357243303    -7453.528921510848   1         0.4895172625568992
-7776.387658803532   -4952.3012252981525  1         35.2204485339407
1466.954119044204    8928.397452748592    1         1.0743195172632272
8665.04552472581     1554.713927068873    1         0.6397069983306054
3285.9632249527126   -1250.613228341685   1         0.5838712278069046
-2886.8818026953763  6837.706877159472    1         0.8562549649217853
