trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4460.950050676894    -9326.105802031561   1         0.8364576385063116
-2540.761893319387   -6195.910822004514   1         0.6444647548746629
2702.400870007005    8501.41925214109     1         29.772030243067
-4014.8425032437394  -7194.074728608047   1         0.3511438268587982
-10757.780269694978  452.23680215917665   1         0.991476338139658
9448.668036877338    1158.4382999444404   1         1.2411063467943921
-5260.941889607221   -5569.107441731514   1         0.14053968039337517
-6352.606296957641   3719.8354402814475   1         0.19527239458876194
-2321.3203361786764  6521.214237188284    1         0.9122787742353391
-5487.366432440878   7285.7328135863045   1         0.8920104393496627
8861.537939869308    -4232.429480865625   1         1.2484848802504775
-2499.1739431228007  -2725.0862564059867  1         1.1221374071648287
4339.553062304539    9410.708255083677    1         0.2285769861218653
-5310.297006527785   5065.30300141392     1         0.11257276950216684
193.49257015544438   6990.135770052425    1         0.22798304363791547
1790.7199455352852   3228.98354947675     1         0.5677793001508219
6601.762465137564    1404.3112742280728   1         1.1867271399341253
-8010.051915114233   3481.155263172199    1         30.288435179603717
-6977.3806328949895  2662.508856779531    1         1.2149176050540547
-903.6321238758215   2531.5216391887725   1         0.578653754873578
-3081.6714735927067  9433.932895942464    1         1.1671210781145378
-2179.9492479819514  -7629.082631527431   1         1.1873430214508454
1851.714512558614    -6703.331086774671   1         0.11055882038441832
-4816.345999100233   9500.146625629366    1         1.0090136096041784
-2293.0980148241338  851.2357148106831    1         0.7009686174503765
8686.973215580529    -408.95409819107124  1         0.665233485703268
4288.7335549660065   5306.75620887341     1         0.3174218857470158
2550.955046183998    -2795.3441842421275  1         0.6663520176905009
11773.923989805327   -1724.590744196421   1         11.314897398306986
5020.563718796347    -2715.562991751654   1         0.9344463354842669
328.9946333762312    239.6914462002468    1         1.1865974284151244
3240.833173926322    -9466.398767284565   1         1.1110488925296331
1444.8556153573045   -8061.861025494427   1         0.585452859037834
-3025.738749999471   -12427.656098729458  1         44.61406010075388
-8131.0603427327815  -4659.448163556627   1         0.4998457305968359
-5205.0357102024755  14780.190367462521   1         0.682291450174336
-1179.2437025983036  -12960.544936832815  1         0.5236713543664784
4578.6924669655555   -1445.7693997141027  1         1.2319386023123875
-7896.107039313905   2458.3768737822597   1         21.245132651472762
-4155.616149558755   -8048.578763119407   1         0.1402299498150276
-6815.230023296257   -2783.0061869199453  1         17.992772769480922
-5197.062400865296   9551.665870760618    1         12.855399468546162
-1093.5539155868134  3046.8924515965673   1         4.817450731502303
2411.227419772571    -8191.554913221226   1         1.0439926456584603
4592.648155332081    437.3402399265542    1         0.4777645831311593
-4210.931482330781   4760.926122015186    1         1.0117731405392718
917.0203028769921    965.1559367701285    1         25.866775425686253
14949.01683048821    12833.62534919368    1         0.9522702242887728
8782.754741353214    2951.1480078856443   1         0.9635619454419491
4448.382904616275    9343.21302579955     1         1.054520737073747
5890.73635384715     8011.310865741186    1         0.9088051929500485
843.6350307799727    9098.702705353095    1         39.853434563123784
12044.776820620998   -2295.4807468066356  1         0.6932652655267285
-7447.5238728376235  6200.615136851885    1         0.8769723659804771
11480.692999660296   -5739.584936202951   1         36.283795866379315
3202.517980919789    -6758.737740980998   1         0.6847178810317679
-8105.4972887789045  2658.0547755091384   1         0.10667306522788898
6855.640792536052    7450.685642545182    1         0.8997554239139239
9014.906346559628    5407.260501297785    1         0.718201544957813
5569.216900766631    8396.977704053372    1         0.6723659953845037
2400.2645202255057   -8284.403936475004   1         0.8570125487657548
7424.959342885401    2467.5151210257827   1         0.46674289685514114
