trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1158.6479005081674   1158.9434739509816   1         0.6898895469609968
3643.1459939548236   -10201.426428837121  1         0.22320639762058736
-6048.206732716442   -3714.279110192062   1         0.29298691478367045
-1591.8125977687127  5855.000296136917    1         0.22470917902027654
-2147.1441627348454  1412.9957865412696   1         0.9428865645068291
-2959.640029593643   -10154.733680653253  1         0.38826177253722505
1517.924006122724    2236.180008373584    1         0.5137732514301868
9094.598804836794    1042.2081483531692   1         1.180701744340164
4197.54089613224     7380.24678812595     1         0.6633085064159452
-4676.4172555201585  -7346.5969797496755  1         0.4216137057439706
-7593.216605358613   4118.293810109838    1         1.099070043951266
-7024.664261743649   2453.1075123935384   1         25.35463614515314
2468.254735546694    -7529.821536910908   1         0.4796124209312762
2343.2977773745074   4429.7956426947485   1         48.96090868413365
-2993.8802682482637  14633.576966296618   1         32.380630532626995
11575.00394518877    -3311.3940425612764  1         37.37286132880174
2448.7771959774886   2038.9664889792625   1         0.2417828701939516
4939.702088315108    9196.773357299287    1         0.4844467413011232
-1188.810030622947   -9616.971172728197   1         1.17205996158069
-3632.9794226451413  3818.0128036277283   1         5.97707318117335
-1886.146213750822   4347.771953195495    1         1.0988973344994846
4720.270486138828    4960.791945945652    1         0.2765299033082473
-8243.121709028153   -5219.501272640306   1         1.2395378276120737
-4035.4102486463566  6596.59497613939     1         0.9763390290547408
-4505.1499276329705  3051.552805934969    1         0.47341160288723483
14239.863200195652   -5638.764973612499   1         9.751133637223615
-8734.401023090652   -2785.494933642595   1         0.645118977348276
5479.255650842561    -7461.243176476174   1         0.8712082652075299
-10534.352626010537  -14542.803600478284  1         5.709313240521786
977.1572207415174    -13828.656070075403  1         25.17393008340762
-5422.978832522274   5768.856882673685    1         0.598499625130457
-5070.706030988706   -11975.22822652429   1         48.43979674331847
10929.061301173673   510.49605682800654   1         23.48339204567512
-6543.763121582913   -3330.3260647938046  1         0.9275587054253054
11645.675303450507   3229.8606309996703   1         0.5605198953092201
1125.4926747049699   2098.217106526931    1         0.9432611774158101
-5506.817810083354   -5145.459288068045   1         0.41778645548127036
-2531.293076922239   -1917.4313553162433  1         21.82768214226844
-8380.879109379339   4172.9788413693595   1         0.3740780277607242
-14261.64238063629   13066.819863152368   1         0.26207077644138455
-10079.039097308805  -826.2415583140714   1         13.691955728587958
1864.003611868736    8858.233710543174    1         39.821570253075826
1248.9317241582255   -10327.191935712286  1         0.34842410871492585
3577.0757014505402   4356.740239517978    1         1.0803856404740104
-1220.1294904713075  -8771.404538396004   1         48.93878510938196
-3268.16974609886    10122.92982579459    1         1.2222236272673896
285.61158635253355   3656.484973411462    1         1.0023726909986312
7428.9380051316575   -3695.849171660267   1         1.118690197440875
5704.187790251099    5905.122652418604    1         0.431721243809697
598.3374343636833    4129.486993519089    1         0.6272494723337544
-2340.4024101715563  2062.8738624491025   1         0.7316088337404835
6366.636554168684    773.0277272873338    1         0.666439654846727
-3104.7687535708797  7835.121213118818    1         1.0587003223184028
2021.9702324936477   -1067.1317597217399  1         1.201549826288415
10336.651104782446   323.4061930845759    1         1.0114214372040753
4446.713349140442    7554.300516012259    1         0.19854752759163816
624.7346673969225    874.2326463419993    1         1.159156344550424
-2299.5900031594074  8234.070522402464    1         0.8821006999133849
-6503.120197486331   -5526.0219039420335  1         1.0851549407374619
-6969.783651062213   9379.336251659648    1         1.191261705844226
-7618.903102922529   3265.51619955988     1         1.0513999291447305
7192.648923726509    1316.4218019112948   1         1.123401333024077
-6805.845997372882   -8468.687662979602   1         0.5604571375167334
5699.737748870544    -4407.764455043571   1         25.26632818995399
-6842.463212974428   5823.770521646556    1         1.0515302994268094
3803.9146116499596   8194.038251237193    1         0.9169563474902527
-5764.688286486867   2909.9368868449      1         1.2334007802524314
-1279.6133327016703  -4127.4171028956425  1         1.8399017201451506
11647.466113619661   3493.183823750651    1         0.10626531139533428
