trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4063.429496605944   985.2945430241805    1         1.2243855287053285
-4998.10749824503    4615.57969815888     1         0.8161998475996132
10476.590195569837   2325.9889504189046   1         1.0278597244433354
4743.010441783809    6576.215371307941    1         0.11516902350088155
-611.226345719678    -3371.805916874576   1         1.0594682438718206
-6954.099474417026   7239.22327717628     1         0.8186832547978881
-1663.0505027877928  8874.760062727699    1         0.5315192627537412
-4514.127410919569   6360.047128804174    1         0.3547251438075707
-7302.052797377613   -10375.676336442535  1         0.3072918435152614
3683.1117791890024   1897.0302505971224   1         0.3635952985409656
-2503.994317848123   10207.517039860712   1         0.7090658300680102
-1148.1719007452682  4602.244861178698    1         0.753414345784296
-1527.334674411366   3515.0678927955264   1         0.7784020631098256
7659.002358449357    -329.76329043433725  1         0.210361742873317
11876.819894506032   -8237.944434669213   1         0.5691644558436769
4666.634948237425    -2249.7801143208785  1         18.776910717854072
-6299.062831302091   -169.37944434520537  1         0.1886890693036698
9333.867032810824    -4250.316764155329   1         0.12978646168305172
-940.7516501657408   10474.009682702423   1         1.1411710884567856
2525.6153597151533   -5361.450744545624   1         1.0852045615324293
2034.654526331605    2508.2806050225704   1         0.9878279166638844
14218.065863464344   7074.634406760448    1         23.879145987466426
-131.59897769282202  2282.318284008394    1         9.460055991793505
-4233.026641150326   3579.4935226416574   1         0.5910324764727101
5124.340783935169    -4052.01970368535    1         0.5998788585622807
548.2750323820255    105.31172590151618   1         0.18433713426386394
8625.812545397343    2608.153293015058    1         0.41968189990298876
-9399.004502726415   -2705.194658076759   1         47.8441257102699
662.0905480950396    4283.641505112139    1         26.802042196319835
-2703.3950816404686  -989.157362047385    1         0.11880120163641243
7176.649230301904    14989.151657061611   1         0.8208172065041643
1179.521037814507    -2299.6330275435066  1         1.192679431516227
-7780.150711272505   -6802.742530446927   1         1.1384472661472913
9719.462933590952    -13043.615961397683  1         0.7037415120220398
3606.008285228271    4861.312219305185    1         0.2133338962880717
7247.4418615370805   -4823.0064098618395  1         0.16801207549613817
-7829.075160613991   -2032.0966289721114  1         0.8120502209436187
-3840.531027201833   -4825.8007544644215  1         0.3851633292603094
-6323.288300099568   2198.7033818931086   1         0.16918263993572732
9406.457229995116    -2265.839322098402   1         0.11569512886380859
7308.860677514236    2704.5467636078856   1         1.1206877719567803
3330.5740042017137   -9045.51222051361    1         44.721957637950325
4493.736893606387    9945.433420733076    1         0.3271392904490577
3661.4715431791797   -4401.347897480322   1         0.41440717603312105
-2145.4223178400516  4810.631483400693    1         4.335885726219882
6527.805466558508    -6092.81342137351    1         0.7187444782127117
5560.74863723355     -1744.6934715297004  1         22.149492100808974
-7627.4949056110845  4223.226519152292    1         0.9480647683273282
3155.8288407842724   3036.087085644906    1         0.5541980740688565
3540.9398852702516   -6043.878788062471   1         0.3235653964317773
1484.7458571529537   -3073.9556978285937  1         0.601722565867003
-1653.7091475327104  7584.491344660542    1         0.9837281148948228
10371.078203027573   -2188.248565147133   1         0.884375196105802
7268.791589905027    7245.760835655658    1         30.513581567945295
1778.5969713506738   3096.0232024051516   1         1.0103704115728436
1132.4647374952867   8400.961370534938    1         1.0513739963712425
-4231.113445476773   3507.5131091704457   1         0.11722836839718151
5874.905060178317    7423.627701125506    1         0.6392652406475859
-5471.728893139785   -6794.22333972197    1         1.1026193570077103
9924.674548016248    3528.262894760345    1         1.768633642424935
418.62111151962887   1886.5505083837927   1         1.003664291453905
71.11279563010116    4541.086064890635    1         0.5859173652662735
-8317.918833503965   6119.014891185392    1         0.9774633624277757
7787.0743640551345   4521.629031873621    1         0.6079960401834263
5027.101737760999    -3950.496763067093   1         0.25412293962260235
8399.913823246134    64.77009465028095    1         9.304720541443011
54.28363487217388    7683.624234566155    1         0.8552849921627407
5131.424955152949    6753.465257272436    1         9.194385524167028
11781.519229594993   11958.847895240247   1         47.58941261685314
-3096.679184279961   -15381.234309595122  1         1.1898033006021473
659.5163962895466    -4468.331896328189   1         0.313591902637439
-414.38252321641994  -1888.402399216744   1         1.234017021273991
-5629.524494525188   3136.0405556439914   1         0.7810848460027064
8538.56278744425     -6141.477807100511   1         0.7479843250261049
2956.959719689236    3620.972493269771    1         1.0507905472382595
-8204.171314584997   -502.815865481703    1         0.18472334204297847
-10537.767590412008  -9483.169725492691   1         37.86710210392302
-231.13240408781476  -8027.352508790688   1         0.9309393055335522
-761.3276576782416   -3492.805667448086   1         17.803203851779507
2967.48278314543     4763.7823511096      1         1.0565183481407383
-2440.9500570080017  -228.117292597059    1         0.4313368029820881
-7164.896015081485   5402.211095485882    1         45.76925367397906
7005.674858663653    -3783.87872582321    1         0.39359542363321864
6763.830369141686    -8559.921575693452   1         0.9456183458076151
-4770.080271578596   -8776.189491355635   1         25.11636100657569
-10131.289020109216  -941.7268758114814   1         1.133735517124442
2830.0742983144737   7508.887648560232    1         0.29840149609798106
5123.880197046101    3268.268328357763    1         0.9259178736480767
255.07398840192823   -6581.210225973928   1         0.7350230805232447
3185.755646732349    -4316.66999780177    1         0.6839183765694699
4905.5083020213215   5257.230896348538    1         0.6885732157999415
3981.557417991379    -9052.038984026392   1         0.8858703314933859
-2422.5773868351125  8353.562563373083    1         0.24592601665728336
4223.894543727536    9654.284403767915    1         1.0511391904951823
-236.5232052384244   -10097.790805441784  1         17.476129482443497
8530.270551516509    6264.150239024936    1         24.200805502542647
9656.172497410469    -771.8330710230485   1         0.21003748550023427
4438.115540319259    7327.890045864083    1         0.5007324082442385
-11190.505266093449  -7097.782551006971   1         17.680103503716744
-5269.554273421476   -4507.414522204865   1         1.0721046713967404
