trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1512.5370000648245   5764.418067099849    1         0.6640716874826107
10925.186986031025   -3529.415743054058   1         39.97458198245826
-5660.0366674901015  -3019.301681372327   1         14.681340312667523
-18450.673018591347  5576.163563460392    1         6.187281395856662
6919.7181054029215   1759.2771794817484   1         0.17235993472063105
-17752.510803381312  344.6432693967472    1         20.089929327333603
-6057.286692975445   -8726.875439008243   1         0.28204633045585237
11112.977516401406   -7041.3902793997     1         27.031701221003402
2634.9838042048327   2696.127039740804    1         0.735707363029533
-3723.220143004998   -6107.748768741545   1         9.81937009047282
-9654.517957085765   -1877.4687799683766  1         1.1866103581159184
-9603.069162910013   2352.9892086443774   1         1.071323899054552
4784.5931906224505   6480.630432819911    1         0.9110787384052101
-8487.73864843502    -3403.2652675223117  1         0.6036023007718524
-610.0541738329689   -6093.370177978998   1         1.0224224319919946
8999.436533093161    3302.992841335495    1         1.060197821233853
3609.452378089349    -9495.51949295008    1         1.025627275978388
2442.9607681438647   3255.2821246146573   1         0.4272152855494963
5129.120348023301    3675.9992331405956   1         21.87908958587374
-3464.407170298665   -7756.984921434732   1         18.737072252413626
-1517.778455494277   7666.214304263513    1         0.5417675726759441
-4082.952756996859   1960.22825320844     1         7.2454156678046155
-1967.5886470892128  2617.340806287256    1         7.339713728773309
-5663.30260086807    6285.781414148214    1         13.624318715496882
7276.940356421144    2080.6018284939255   1         1.0516478900959942
3594.434590230962    -2500.2373718897693  1         39.540615199087
5141.8511444585065   2033.2813599494316   1         0.6497459463620284
-7841.936201580982   -1047.065730875615   1         36.1791071954331
3394.6136721355433   6183.946919973249    1         0.6193832069738713
4362.993932096967    -3037.876035600813   1         0.3592554954282655
-2976.882489299273   -7861.5454990036715  1         0.3684671584581102
-5172.489887278665   -9581.927176284413   1         1.214167878406433
3510.290238775592    7351.317214707673    1         13.851422415159357
-655.0530457910754   -16115.918765910437  1         0.8580204260442295
-9166.855851929366   -2738.8538844587906  1         1.1859882455342339
4611.591958624353    5098.101193539973    1         0.3080729896144627
-49.85412377257914   -157.82856813444752  1         0.15697377187113476
-10095.473551160136  1939.0906454969493   1         0.9196962783236031
-521.4315032619946   -2524.161431415338   1         0.8203527745208553
-15834.728289044166  -7202.1317472493465  1         19.289952085862726
3524.411957159562    -6852.218062204371   1         0.7463294097691497
-4193.398574319901   -1061.6124586261362  1         0.6117246657053005
3708.5060337898394   9990.82879101555     1         0.6439670000779562
-7239.808940088324   8386.659702171382    1         0.22442311163438416
-736.6222931636705   10061.020493128737   1         30.740631113914166
-3744.4571773024913  5877.950767478949    1         0.7619091723792467
9266.193518269498    4231.935285227582    1         0.9645488381476113
-342.1121141456642   -3121.885860711863   1         0.48951614718059855
258.2128886230217    -10728.901414275078  1         1.07371409525651
8012.480683412459    -2096.4839302185214  1         0.7333212721833574
9374.000889092393    5356.742464205131    1         1.1081181146284707
-7871.876413258518   -6716.748666593932   1         0.16134691605189955
-2883.563191975796   2927.260947100718    1         1.1814820968441313
2657.126402085936    5067.215193922016    1         0.7342710196375937
-399.9411781651579   -2239.0434625610214  1         0.4286976803649699
-1900.7488187394038  -6747.634662093701   1         1.0959032382807568
13034.447722414534   5919.205497640985    1         32.471504960123006
148.36780695733415   -1650.7333722512349  1         0.7717564451680662
6568.93420828719     -3148.219586767362   1         0.35428588438401176
1202.1963256658248   7951.265162272399    1         0.4709022137749125
-3844.512767895489   -8701.298418399834   1         0.5472269973459085
1252.4989680460185   -4818.934689517594   1         0.510668496946723
197.5876043877688    -1843.9316721919058  1         0.8638103818887515
8006.960797971537    6036.897294684113    1         0.8468665484717206
1705.058012228466    8837.777962489527    1         0.6051195213911126
