trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7942.960302010357   -7296.210480214327   1         0.41429545131423384
-7296.125289626098   -1049.3141560613653  1         0.8541098822327872
10945.705628303715   -12.38810041938436   1         43.29245365780756
-6532.018282853365   -7118.122180732855   1         0.6617244570004901
-101.98720137894634  9432.006493311445    1         0.9154702590966767
4579.24043782772     1568.6196792780438   1         24.964342687030086
2480.662272315332    -8474.796296081431   1         0.2993305112711373
-3809.4323630522745  -4383.0546203217245  1         0.627037312113918
-2622.3015700479104  -10246.943964774457  1         0.22540874709546535
129.47000957061644   10317.221753741294   1         13.893626210659896
9887.294117371122    1637.1463564700655   1         0.7258130584284951
4068.526436840662    -3532.043592290742   1         35.17196351669755
-5919.689706362611   5723.76607063319     1         0.8734271190703483
-3824.24364398406    -7409.948384284425   1         0.6788131987852624
4970.557289934532    -4930.647786038018   1         1.1067858075526558
11558.87543045672    -1753.2692911286013  1         20.544787221059533
3244.8781933660803   -892.4401935547961   1         0.4592242731923387
5382.665361233572    -7348.194131382907   1         0.2802147241253189
1476.0268490834073   -1045.0601367351596  1         1.151762866793902
-9753.085010794      -10962.779648922256  1         0.8342356504861805
-4725.580814342808   -4020.832933063436   1         0.44954802143885453
-3601.1521430367393  3220.118626820292    1         0.6038552344438822
-5213.264385812713   2244.469478573513    1         1.2478111176268782
-9381.002767599733   983.86475780847      1         1.044343089540527
-14507.679118101878  82.31429511509486    1         0.7504615189926258
-7774.511314020061   -6486.450116871546   1         1.2408670537942699
12725.637205317042   -5714.203805413728   1         0.23357410180844548
-5903.717443403423   -2377.892434453388   1         25.657341902510133
9734.776929817772    -3391.6730398308546  1         1.1738564907284426
4624.321984524537    -5811.736230894512   1         32.5315047124473
2475.7823128433706   7067.783724454944    1         0.20646430220264744
10078.77213709622    4036.75168999548     1         0.5573382407453819
3939.7530662782974   -4057.801725098641   1         25.853106029923662
-10544.228811166402  1333.7432905093626   1         0.27788098435788966
-6013.212653336904   7225.668812585993    1         0.8082462885759721
2075.701510576448    8744.160916542922    1         44.72467854839418
514.5192620990251    -7646.777588933458   1         21.972368683631952
10822.917660833627   11552.923880638406   1         12.13312322936257
-3727.039195314846   -928.9862408316721   1         0.1334721364030596
-4700.607700929071   -3315.8819079221344  1         0.4686984109096898
1440.908239926839    133.66495606430604   1         0.6954998428413994
8184.639727707527    7552.741518095772    1         46.54611331495583
6924.819169379614    -7229.665849844154   1         1.1841369802680517
3194.191257107158    -4286.449494245175   1         1.599960680345907
-4149.2873448633645  3325.883828183258    1         0.3338822072645322
-8882.976747349128   1145.9951174123712   1         1.1334058706097165
2260.6543399806387   -1602.0862765124448  1         0.7207838832294403
-6993.248988055602   6237.313049462282    1         0.5164382525099421
-4450.949270697512   6291.089568931175    1         0.3105435717935724
-16566.935389720067  17029.20434537941    1         36.29451330657718
-1160.4400388654512  -10818.529385668135  1         0.8699793891959742
2487.2848269978444   -10646.651052411022  1         1.1955506544855359
-7684.747166830464   -2779.4012999940483  1         0.29174383760624756
-8054.7734581485365  -216.9308803295475   1         16.218008962135848
5994.024018740654    -6272.122960699415   1         33.04420786276546
426.2651719404477    -5798.2280086065675  1         0.9313704417370967
3636.7540150826367   -1706.6251156716387  1         41.81732725293604
7638.5331703022775   6620.553866013645    1         31.777869740321652
8367.23153333828     -559.3848531739384   1         1.194201217198962
-17174.695985468796  -469.3428878004488   1         0.9713623141792517
-4632.167344794249   2735.593019846006    1         1.1850442032080144
9505.282930962328    1530.761021618278    1         0.11134867483957049
