trucks_count 5
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7360.048811584067    -4235.8254933496     1         1.2281550882833279
-9638.929687738528   3197.3402509870557   1         0.35595778526277855
-7433.423775039588   1101.8892696547005   1         0.2021607718160941
3021.920818878134    6052.320946374924    1         0.42930111882476485
-1182.004582333187   -6722.981596408113   1         0.3054048527750643
-4059.521009066148   1846.7519925304787   1         0.5564966102032167
3938.2853142190997   -8246.460602366407   1         0.8242400720621732
999.0431291089681    -10241.249984945032  1         1.0805830857951249
7978.114945665853    2594.8223436321223   1         8.780893672726329
4125.061729133884    -7915.156332095757   1         1.244837116906109
-734.1887905459959   -3762.762248158253   1         0.17480035305482328
-3039.0956823200154  1167.7164986352034   1         5.390794699309214
-3831.4677009783977  -5126.129677173276   1         0.16350945103613398
9234.061227844692    3421.3314560387184   1         0.6982621687171526
-210.67509484973422  8629.098348757821    1         0.23920345379079672
3856.3983989841736   -5057.7922399502395  1         0.6494943129873163
-9233.165954519578   2947.7001384869095   1         0.6911492654908002
-1402.0554154882634  10689.589298809657   1         0.3062408617361565
-1495.1123017523623  4337.2674201683685   1         1.1733229572001562
-7102.158422592294   3957.2557047672526   1         1.0609552052460982
82.775719574823      -6681.700143403748   1         1.0742390631960983
6539.3587307128      4735.864987793371    1         0.4137666533841521
1384.088783672464    2222.90605484637     1         0.876027178029701
13410.151700229213   -13732.169260582436  1         0.28227652689115357
7533.540590736967    -4083.056240682396   1         0.2470759482683711
6542.626341523951    -5980.27952479472    1         0.6137609786863967
4636.406761885408    1895.1448036329714   1         0.1987787008007923
2788.351280805426    3623.2685979282346   1         0.6387205304838118
531.0907644491327    7470.873483876079    1         23.35249009575977
-681.7631558578775   -10131.684762842191  1         0.477739333793365
-698.4908305752847   -1423.3069931334574  1         1.2490291830948728
-5709.064369441123   -9067.050235582537   1         0.49611483328407446
792.6139511530633    1038.734264478469    1         1.0115895114685
5495.587743065012    1204.9927035004296   1         0.37581285805965947
3160.2436761381737   9372.59177451739     1         0.33934763624390407
8811.618965528238    3326.3374806130005   1         3.5609020260201625
-3268.618683993734   -7906.586532108537   1         0.7703620405803197
3680.493667718489    7538.896583305289    1         42.49004334603516
7516.752743003882    -2990.9814742934377  1         0.4378153761217265
13366.567979934003   2500.7029607056284   1         0.8350188064309435
1246.9547085848737   -10802.549965544686  1         0.30098845768183663
-9056.962181175604   1958.9575707898534   1         1.0356047391988612
1883.1194566335682   -9445.069864768373   1         22.251216748169952
-3039.786200552245   8764.455975682162    1         0.3903673838254864
-6825.965325409798   7564.190327862121    1         47.23837564224421
341.32165534923416   4724.0924307207      1         0.8569326150658705
2188.4741041499415   9074.954018619295    1         0.41509961701881704
2118.6894616530826   -5681.109270884603   1         0.20091128306510625
2665.0849523662787   -7809.856055502123   1         0.7165636495976838
-2519.6164147077166  1428.9963140790037   1         0.7919493725273865
2609.2834913612705   4913.090963401582    1         0.25123273340796104
3394.932646206329    13923.411930224876   1         38.96702217679314
6815.1734773783155   -3474.158055696805   1         0.16535230244770688
-3376.51795644146    58.462463881671184   1         0.2699205483788011
10271.258643703623   11916.057994298779   1         0.868994130208272
4720.5402684779365   1722.1493814772055   1         0.5566426833886494
3738.315718375362    6712.033239242348    1         0.5790662972729146
-6590.334373580669   1638.7489936248023   1         0.6546102421812732
7136.435540825472    8022.032023064529    1         0.12171265639241535
12515.869299812399   -7746.84473739117    1         15.091264949708279
3502.7343233534198   -9169.751624622277   1         23.967793978513807
3674.5325617069684   4347.882696700737    1         0.8838257491794861
2342.1919554292635   123.9896256534015    1         0.4732222351247808
-6217.333664254618   2742.938242396295    1         0.9859791721121314
-7037.90322604304    14496.679509280038   1         23.66318950204685
6402.68531684519     7467.400470122301    1         0.8322245494272394
-4565.915021676528   5642.3551228467      1         0.3077028445087253
2842.274221534526    -394.083888160991    1         0.7635642296732414
-9881.411185244659   2998.1454163538956   1         0.7954173684466642
5830.95055380242     4694.45815447311     1         0.31774724775573604
-2440.8832552047234  5479.958855317505    1         0.4161888819990087
-1763.365155672143   -4491.17064991088    1         0.7328471054282674
-3408.700728043283   10393.451779419565   1         1.1398757328568565
-1792.7920644822657  3995.2592041197527   1         5.895899761090827
4208.832329161672    6503.746787337995    1         32.575222536809505
8749.106722154273    -4357.935412828938   1         1.1104476130656193
-2032.1713990320586  1063.7728133745077   1         0.9595834012977333
-6372.865629384256   8781.465925566816    1         0.5627247219208359
-7545.138519506923   3530.3591565562942   1         0.4417323549587574
-5254.302571094988   1093.6630449571694   1         0.8264177559983665
6874.285972849967    5312.292873936697    1         43.574449270179876
