trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7272.9014288479775   -1928.8049730601126  1         0.17750640652203878
2853.188451452666    6125.989861447733    1         0.9911196987180301
4933.660554168096    7881.7623410255865   1         0.7500814816135855
5655.9338593820885   -163.47201043772637  1         0.9425252965498132
12499.107242353095   -8361.521558736344   1         5.350109247993974
4221.8910261696765   6845.306824896429    1         0.792477881291458
12892.480124208074   -5960.475943639107   1         0.45269624020317056
5109.4564265966965   10801.893572647661   1         47.13390875307067
-5688.471737090079   3247.321291656597    1         34.46177637090448
7360.128639768552    4158.326932475168    1         0.4383669782995623
9872.576945416988    -3404.9929026193945  1         0.4761389472797757
-6872.814903149782   -2021.1499736214832  1         1.0093536438617654
-7070.47855584222    -6082.127419451419   1         0.3959283849929375
6896.769777910533    -7331.334599004908   1         0.534900057427696
-3565.363407486347   2870.146667543085    1         0.9272601709163273
6194.897900059873    -8107.592795491328   1         13.97504468861034
-3611.8619223278156  -869.5173431765753   1         0.16558258011866378
4833.787019973869    751.3479409521261    1         0.41537687409939217
-2326.789358999955   6904.282522533885    1         33.4042408818599
-194.27994157606818  4112.391444096122    1         0.5276959960248356
-5604.030651840046   -744.4899552897274   1         32.01744982130807
-738.4584546186601   -9599.98577012937    1         0.33959882974916633
-69.92459296586628   -2672.8598388805476  1         29.812043133089038
-8651.652867388864   1797.3600494161092   1         0.41146895989671095
9954.307978908468    2814.652562404988    1         3.8427096276892163
-1182.191117157597   -6212.317541336015   1         0.9438147385856324
10253.001284975348   -2322.0021036128996  1         0.767802141600586
-5770.184078215827   -4912.718525337865   1         0.6210060900588703
4677.185587051314    -8837.955662066304   1         0.1871311546033107
-9385.323590673048   -13189.481694230935  1         0.17779394313169247
-4959.895557709493   5860.5270026916205   1         0.36863498879673384
-561.5941413676846   -5803.309322904555   1         1.1892160933816704
7252.773643278539    1459.8483523732634   1         8.306510181335339
-3002.9752127279444  -6169.203059877544   1         19.17587016483863
-1252.543797457495   9751.276932704948    1         0.4185368861049813
-5779.992420797918   7732.2896999535205   1         0.312944255913854
-6629.1641469347605  4256.0924301316045   1         1.3001722778605245
1790.0147585448817   6695.06052281024     1         0.10664879307084822
-1811.939294363381   -8567.885279376602   1         32.47951212802563
5321.502437316498    13484.064012515088   1         0.4692496508181657
9397.012472808354    5019.679526156398    1         20.279615058529405
-405.91341540992835  -6359.602909887792   1         1.2239216528371846
6592.827195237789    5635.664301005336    1         19.106226306255508
3992.778203723778    -8420.04023409919    1         41.44993518438237
6480.701143303541    4999.099651200416    1         0.6883280315568999
-291.20093629591275  1715.3139543593861   1         1.2211300106816887
1392.4353286497912   10458.15449980521    1         0.34750065918061956
8747.506826990373    3105.1278355706113   1         0.5110464955839025
4584.392560601544    -4490.378240646806   1         1.030145485284553
4504.9166308414815   -5776.20419398397    1         0.766161239143449
-1697.4236886308354  -3462.9678929330767  1         0.16566983820917497
6431.15233269246     -10453.678677234213  1         35.861818624746626
226.10547633673104   3407.177181853837    1         0.8800584698726003
4914.072217162375    7908.33655881379     1         26.912675073274897
-7318.212916974601   -9076.97875730805    1         40.922187039651384
4900.960227978233    -5578.354072693547   1         14.921414193457531
6680.077446332994    -7969.489576420815   1         5.841763222521034
-10645.010542629374  -9126.376709821263   1         12.781463540738667
3559.661255448888    -9380.112064838948   1         0.41109983297169406
-3907.406386840707   -5464.9339113271     1         0.27069824786562985
-1547.1553414383845  -3071.112629427395   1         0.9641567546640024
-9726.85596596597    2575.7752610467596   1         38.080905405324614
9079.09982726937     -1401.9844318163202  1         0.8330788653251967
3582.440858887165    -6525.301986801026   1         33.34372306029879
-1002.1172354843935  4660.397372306577    1         0.5667183631517716
3686.8698621020503   1569.2458358094837   1         0.2375693206536659
7718.298877441677    445.5760946439716    1         0.708126562688963
-7014.099052105832   7317.659723898342    1         0.8125789704974772
-1359.9934382263618  -9737.849115025243   1         1.0768788307825263
-5640.361835616576   -4416.72843259381    1         1.0990989703580143
-9648.406792952002   -1657.1359463849385  1         0.5342502589676984
4469.456406487182    -520.7064275138533   1         1.1235279023013323
-445.9079474130618   -1426.3860971712438  1         0.658161415866296
-9623.119630928248   -1267.808405399922   1         0.2512621284153079
-1124.2138632688702  -172.54496199487878  1         0.33292183680551174
8540.313567386287    5834.4457743056155   1         25.593736670598606
-13975.770039721932  -4870.782434198318   1         0.26778874850803175
4278.302759426318    -7630.270292221981   1         39.215970140188254
9098.969187769391    -88.31641939527607   1         0.133397460533312
