trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10710.184663999622   -5050.880002393043   1         0.36986402822692754
-604.5500087997698   6591.60566866145     1         0.2513305289234222
-3506.7932711089024  2091.525664016131    1         40.44584923935654
2668.548188525113    -9192.945879539277   1         0.5946610780301651
-1200.0807123177183  4869.145827192651    1         0.8315657048556987
4444.600737570567    -9039.14568305125    1         0.8683909041604061
-9190.154850148936   -1023.282261045326   1         43.22576411008713
-10636.903889078763  -11065.40792059813   1         0.6784805452392351
4370.79420700495     -9866.606193250918   1         0.283665484404878
-708.3182988115738   -4153.79502185363    1         0.8795162997621944
4599.681462402286    -6020.113310621392   1         0.8020167996928426
9445.150520302494    1754.9219999669624   1         32.45853490991229
-3459.1226195476715  6873.355200020563    1         0.49957452280886194
-4029.5065191620433  9334.909402146151    1         0.7372782909830541
-3735.4833261361564  -9287.263695427955   1         0.6999594578659837
1949.440312111448    -6512.479590820039   1         0.818398444092276
-7173.7054969069995  6436.750802436923    1         0.8449008661003244
-4924.079317756133   -3139.676579032407   1         0.6850742067810555
8499.132661490288    -4368.823112366121   1         0.45214799146829543
-4000.3844118615293  -3793.4978175479246  1         0.1290089735948753
-8969.430115936078   -317.77868451113505  1         43.83938084801565
-1837.3507462197013  -1838.6869479148718  1         1.1625957240237355
-10955.70432518353   2645.432988380204    1         20.85043563552657
-857.3097671805095   4073.771874187527    1         0.22245480195504508
2430.4549331762582   8314.006564316143    1         0.5872086268606245
-10907.880178782796  -6276.587941712113   1         0.7638970310382859
-370.5804730811053   9273.248359863357    1         0.31106540263000726
5022.358146967343    817.4457774741123    1         10.350042627273696
-7951.15186099062    6062.026415857828    1         0.7222344262900869
8932.588990338783    1034.8859782459365   1         1.042793961852912
6765.602985132371    -4181.299544659906   1         0.29986697279604907
10741.958534330213   3765.6075922823293   1         25.161036496551066
-8973.68195745877    -8536.722108311402   1         4.891395863637342
-1445.79429246438    2550.939940634663    1         0.9332285520647334
260.68229066817065   5923.350962128853    1         5.8597626794101645
9008.495159079881    -9601.061842143417   1         20.211092157181955
-4925.401667149833   -8931.652740499814   1         0.30659225132078316
2568.9812666800826   -11250.122418970448  1         0.2546178658451992
7793.06864764628     2758.8662084025473   1         0.47794158953520915
5482.998565520338    9289.303816269516    1         0.23016134281590925
-951.0956779316965   -238.4172663835165   1         1.068488636276513
5392.668706061868    -5004.073290968906   1         7.163332979976838
-2409.52377573895    -8456.698951657188   1         0.7154649396958969
213.75266146258645   -6730.735396652703   1         22.056182154944363
-4672.485212014718   -2145.865533873437   1         0.46518222698456013
3049.7962743086964   -777.2169042365988   1         0.665192370615239
-4023.2787882015823  -7349.675098105089   1         8.876703085974036
-1900.8833603113926  -4278.220194758238   1         0.45612677186962736
2705.6237301372475   5025.546529725729    1         0.9252787780679562
-7997.466170845924   1018.9894236278586   1         0.4715119827435842
7748.530183742241    4622.661798599877    1         0.676719133040726
-6936.101453881131   -2057.0628847020835  1         0.21032884973020782
-4244.898751266431   -7849.738678852296   1         0.6630462997665955
-8310.207741219636   563.0516943838987    1         44.915096647667504
8843.890750412871    -164.9036224288895   1         0.4009746903476019
3012.1511222095223   -5947.396868624379   1         0.3371008934438611
-5258.08550191883    -5032.275808916544   1         0.7652343100114136
2115.9928453345715   -7239.204648535337   1         1.06145945323887
-4689.362401945477   4293.729515040618    1         1.1174676647577308
3790.3789039501294   96.14937098283872    1         46.930627387706416
-9406.798169286936   4523.780254294859    1         0.5934961091056824
-2730.998802828287   -1445.4495343599726  1         0.39069745734648287
4939.626194034798    -7059.720013497433   1         9.688686059048932
-2932.907973926991   8615.832346973495    1         16.984404626826898
-8932.970350069307   3200.931380975344    1         0.5972886035068659
9311.340011244194    -4879.145823607583   1         1.2168266501513059
8515.143350963463    -1271.4189767023     1         21.81516608028505
-5670.579393847118   3181.467667517366    1         1.0658339001586727
2179.784295483605    6034.975765004172    1         0.11649887634133485
4160.237192659939    1600.8668949224896   1         10.650199981075172
8427.502925324909    5241.962812925437    1         40.519054947813565
-6588.625560422702   -1476.3140717774397  1         0.6706115536828957
3352.692170202819    8095.004469703214    1         1.0684139826459536
-8570.419945439004   -6546.82330510641    1         0.9761788444240297
2728.925914108737    -3167.9013669573196  1         0.8392648212850627
-6625.142284659334   -1766.120494495708   1         0.1515962976365143
-2730.0773326724147  -10169.142648106168  1         0.3063705066066743
8383.482979818884    2764.380839467676    1         0.4801489729726216
-1225.2604248087143  65.39259062439136    1         0.2160727584359699
2664.678501176914    -4003.3149311101984  1         1.1105725401688644
7259.26826786742     716.2573145756692    1         0.3269352391784154
-2925.0730064797085  -4086.2753651582766  1         9.832350302108482
5095.543274628981    5174.8267524537005   1         0.49030660621345556
-7192.629751633431   -7572.484026345943   1         1.0409363708706125
2958.3478059580775   -4500.78319839862    1         0.14443126133517292
-3771.966562271464   10040.002670979446   1         0.7406892029330918
5141.183582755732    -5278.075730644652   1         0.8329628626105903
-245.19565334737754  -8047.169934737566   1         1.2311961159852352
-2180.179353106771   6946.441422611374    1         0.7197191568789062
-7154.576667489994   -6937.954764667124   1         0.5686299432281627
1219.859030314084    -5775.6075650286075  1         47.65333213490143
-36.57861079043323   -9660.099075954287   1         1.065888689176121
1493.311159720308    -3549.279636660865   1         1.2428257768299724
9871.464769497916    -2781.734980231252   1         10.269569373085618
