trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8726.434582359238   66.14442015611473    1         0.946265229167863
1858.3707286692043   6511.959465486299    1         1.2315631179592559
749.1395835076245    7393.299633589585    1         0.4761382542050562
3860.914059935995    8113.709865967271    1         0.8358485892530085
-321.17482471491934  560.5505528231989    1         4.219786755012747
-7786.117412718014   1511.5822186494427   1         37.49085653871259
-1575.6635987842772  3306.167045610877    1         11.39658595984657
6784.072621848285    -3782.837540819552   1         30.137668863059055
4723.730648971325    1245.6495864600342   1         0.8758382303543181
-9610.165680091206   3122.6525936255866   1         0.3760762614844382
4200.38949133737     -5671.142658636392   1         47.53912134494381
-3969.366971006427   -1762.5725717628045  1         0.38593336470093953
-1934.529454077791   2429.0669791164623   1         0.49198086052732215
9572.579871105563    4204.733994937924    1         0.6362295204367098
6462.537000821958    -2713.7091166987766  1         0.6224916201892764
-6966.858904735804   1430.7394510488168   1         0.14459019575610474
5533.0639684938815   -4176.971496658607   1         45.92815386383602
2137.647800430514    -8673.159801188925   1         0.858606462186561
-8354.411890621783   1028.4688591736815   1         1.17815060047415
3602.318060140295    -9870.740487343306   1         0.15818541571549039
4806.226721696022    -2195.082059644898   1         0.37413215052153737
-3145.994935743359   -4507.141870052961   1         0.2932517046663161
-4336.424268480877   -2380.73587313079    1         0.8262404820593892
-6846.695676429791   -1375.9356641939662  1         0.8635975865634384
52.797541963016805   912.3408174404938    1         1.2108779837142463
4274.339736323258    1032.6251019318915   1         0.9776920985271059
927.4714764017131    -4801.314143944446   1         0.9437146016412022
-5872.712220652547   -3425.854162058036   1         20.305068406902866
-3904.539145278869   4568.285944086123    1         1.0502109027713076
-1969.4106167666341  7871.906649044497    1         0.8378571948962578
5503.57593777106     811.5379068696124    1         1.181240494314811
-7947.654064513762   -6850.9423902993     1         0.9662339080457326
-4497.880305620764   165.7014775867568    1         0.3474088298705917
1019.8852744846647   -9111.323312567209   1         0.500520982452389
298.7266538203742    4566.135788727604    1         38.31105489976334
-970.2397560357447   -4681.842528647203   1         1.0369338428324086
5543.261191099958    -8843.659716078859   1         0.612532780346795
8170.831167650322    -5477.448375750839   1         0.6076175011536958
-703.2657610101634   -7118.383437535044   1         1.2455968619097944
688.4309183448739    -2651.9697029267936  1         0.5634113678976448
705.1417630799671    -7778.645067188206   1         17.70911362271608
2694.552596675816    4172.070600716139    1         0.37721746931117617
2061.841392680377    -6797.2532599432125  1         39.46069979421468
563.4897273552028    -5720.913940518942   1         0.10878315869014112
-9128.549349991252   -9084.366104129253   1         0.4540645017361794
-5183.594289979838   -5362.918686467633   1         0.19638606141563614
-3638.126689010389   1936.795175822721    1         0.47092813455619775
-6634.168457496445   6267.74145050061     1         0.9549977949181873
-2871.551059538391   3152.173494671446    1         0.3537229184436731
8724.653225557999    1855.7963583315275   1         14.890548452725419
3133.4707180976934   -7329.025790212303   1         0.6657539249265878
-376.2481473680461   -1068.2865817774298  1         1.187411938737024
-8294.761451840719   -99.90780266925431   1         0.5435628308602088
-643.5376117941858   -9798.652830273551   1         48.20140849453487
-1233.9769366163464  -3766.738650229771   1         0.9586914263198982
-901.285585298517    1510.5058724997996   1         1.078181021811222
9485.938226016935    -2306.721279915172   1         23.41694724963713
592.5058984726838    -6773.078092967536   1         0.6638651583779572
-3014.7526433438984  -4994.015053765526   1         0.7360859366915177
4198.182986324213    8252.349914494409    1         0.10513940131483404
-4290.073649710216   6141.857259868185    1         0.18343834510035975
6390.899991280728    -7954.457285806213   1         0.9240671635512385
-3535.991512705218   -186.27904908959135  1         0.300815882566003
-3739.679843371445   -1227.827226558189   1         0.44588500174425305
-5507.840525408388   -5821.00025490268    1         0.32821581330390337
8666.23754275469     -1144.6069819304141  1         0.706207010973486
5178.179119798504    4096.020852400778    1         0.20051502320449682
-1100.9058521111535  5006.536127966722    1         44.23376299843588
2943.8544937682814   -5568.374871402835   1         0.24177109547046735
6678.936281657237    2190.1832663235714   1         1.0596647352554587
-3273.9299471308696  -4965.142036504258   1         1.1911449308972748
4363.986876314295    1231.5752666424557   1         0.4144924016221305
-1645.9027133594177  8942.042365772459    1         0.7145049905044547
-9972.593918403309   4123.399206122139    1         0.7899289873626125
-8258.106416299755   3327.986417854538    1         0.5683059992108155
-954.7690490595644   5584.841831274724    1         0.6789103308360496
3207.3060016723357   7796.1016739837105   1         0.17116328165937658
2420.060466664203    354.52964496898676   1         0.8583114546660601
-1102.839084774329   -9660.073180620737   1         43.06549038508066
6020.5251556857365   8839.111404726116    1         0.31304275103721313
-2704.215496395122   -6424.850651019824   1         43.329192287428214
-3579.54610911086    -5479.860847223834   1         19.480955902423755
-9065.12161570521    -1063.2775558202536  1         0.23740119397583326
-9283.235942362055   2857.7653797172266   1         1.149898188177106
5274.660717027577    -4969.814915265562   1         1.0909361491720182
-5504.932164873119   1595.1133875036292   1         1.0089340013119446
5055.277968819778    -1475.2469915732165  1         0.5591101921288318
1010.8200978764019   8847.035560743874    1         37.34256335367858
-4596.138866516032   -8987.088132983123   1         1.242569574091086
